-0.093006,2.54301,-7.54748e-06,0.000114915,-0.00409945,-0.0171151
-0.0930001,2.54301,-6.20229e-05,0.00173109,0.0323113,-0.0728875
-0.0930016,2.54301,-1.09235e-06,0.00220661,0.000640684,0.00109581
-0.0930038,2.54301,-6.03977e-05,0.00640961,0.0183958,-0.0367002
-0.0930019,2.54301,-3.77548e-06,0.0019383,0.00157923,-0.00486734
-0.093,2.54301,-1.7821e-06,0.00448128,0.00182311,-8.92656e-05
-0.0930015,2.54302,-6.44994e-07,0.00812931,0.000888654,-9.51143e-05
-0.0929985,2.54302,-6.67043e-07,0.0128821,0.000979299,-2.05967e-05
-0.0929959,2.54303,-6.20323e-07,0.0178353,0.000981532,-0.000106139
-0.0929939,2.54303,-4.47988e-07,0.0219238,0.000666044,-8.75955e-05
-0.0929914,2.54303,-2.21193e-07,0.0248337,0.000375416,-2.1053e-05
-0.0929882,2.54303,-3.35403e-07,0.0286771,0.000587965,-6.02289e-05
-0.0929843,2.54304,-5.17029e-07,0.0339437,0.000817576,-4.62722e-05
-0.0929808,2.54304,-4.14642e-07,0.038875,0.000685406,-8.57711e-05
-0.0929769,2.54304,-8.55029e-07,0.0446173,0.000901746,0.000298251
-0.0929714,2.54305,-6.39465e-07,0.0500413,0.000713386,0.000191964
-0.0929652,2.54305,-8.70204e-07,0.0576363,0.00108213,4.61597e-06
-0.0929573,2.54306,-2.90596e-06,0.0665178,0.00175761,0.00153257
-0.0929454,2.54307,-3.27201e-06,0.0765493,0.00145287,0.000880366
-0.092935,2.54307,-9.32108e-05,0.0837836,0.00730541,-0.0724848
-0.0929104,2.54307,-5.17417e-05,0.104687,-0.00792173,-0.0329139
-0.0929018,2.54309,-3.28904e-06,0.117374,0.000326571,0.000452513
-0.0929021,2.5431,-4.22428e-07,0.120844,0.000479469,-7.138e-05
-0.0929015,2.5431,-6.56587e-07,0.121533,0.00110268,0.000579785
-0.0929026,2.5431,-3.75503e-08,0.118079,-0.000750465,-0.00052211
-0.0928891,2.5431,-2.91185e-05,0.132629,-0.020906,-0.0423841
-0.0928814,2.54312,-4.30002e-06,0.146209,0.00265845,0.00132371
-0.0928809,2.54312,-2.27936e-06,0.147453,-0.00404901,0.00261728
-0.0928801,2.54312,-1.01699e-06,0.14769,-0.00138066,0.000261328
-0.0928766,2.54312,-1.27084e-05,0.144805,0.0121893,-0.0283154
-0.0928613,2.54311,-1.41223e-05,0.13636,0.00994528,-0.0226916
-0.0928377,2.54308,-3.01005e-05,0.122461,0.0343217,-0.0832298
-0.0927345,2.54316,-3.76033e-05,0.0189138,0.0393252,-0.0938904
-0.0926257,2.54325,-3.87572e-05,-0.0906677,0.0405531,-0.0972998
-0.0925228,2.54333,-3.9118e-05,-0.190616,0.0409365,-0.097952
-0.0924211,2.5434,-3.75901e-05,-0.289607,0.0376062,-0.0907351
-0.0923089,2.54349,-3.86262e-05,-0.400744,0.0391902,-0.0933676
-0.0922006,2.54357,-3.89548e-05,-0.506663,0.0397543,-0.0924428
-0.0921216,2.54359,-3.96344e-05,-0.573059,0.043697,-0.102748
-0.0921041,2.54357,-1.83475e-05,-0.585507,0.000666202,-0.0178517
-0.0921145,2.54353,-2.10954e-05,-0.590187,0.00288052,-0.0239781
-0.0921191,2.54349,-1.95744e-05,-0.594721,0.00599736,-0.0255264
-0.0921162,2.54345,-2.15702e-05,-0.602251,0.00606361,-0.0277287
-0.0920974,2.54343,-2.09329e-05,-0.615176,0.0068269,-0.0289229
-0.092068,2.54341,-2.17947e-05,-0.631553,0.00585072,-0.0275251
-0.0920417,2.5434,-2.15219e-05,-0.646835,0.00604729,-0.0277027
-0.0920134,2.54338,-2.21006e-05,-0.662788,0.00583781,-0.0276946
-0.0919836,2.54336,-2.20742e-05,-0.679258,0.00562182,-0.0274643
-0.091957,2.54335,-2.18249e-05,-0.694704,0.00583253,-0.0277145
-0.0919304,2.54333,-2.17257e-05,-0.710113,0.00606662,-0.0277384
-0.0919022,2.54331,-2.03619e-05,-0.726021,0.00708672,-0.0289459
-0.0918739,2.5433,-1.98756e-05,-0.741981,0.00762105,-0.0294289
-0.0918495,2.54329,-2.32631e-05,-0.764161,0.0125683,-0.00931505
-0.0918365,2.54331,1.09077e-05,-0.785487,0.00318202,0.00365504
-0.0918577,2.54331,-5.62497e-05,-0.786717,-0.0275282,-0.0130654
-0.0918765,2.54329,-1.92775e-05,-0.802613,0.00354722,-0.0144495
-0.091851,2.5433,-1.87728e-05,-0.8075,-0.0075755,-0.0111369
-0.0918645,2.54328,-1.03457e-05,-0.821269,0.0129302,-0.0132817
-0.0918633,2.54325,-2.11907e-05,-0.826082,0.0168678,-0.0235206
-0.0918761,2.54324,-2.34443e-05,-0.828685,0.0205621,-0.0233225
-0.091889,2.54323,-2.54314e-05,-0.830544,0.0173276,-0.0250768
-0.0919009,2.54322,-2.77991e-05,-0.831975,0.014217,-0.0262509
