-2.99986,-2.48494,-3.34858e-06,-8.03061e-06,-0.00120514,0.000395035
-2.99987,-2.48494,-1.17005e-05,-0.00781379,0.00151386,-0.011464
-2.99988,-2.48493,-4.54033e-06,-0.0120294,-0.00320492,-0.00270842
-2.99988,-2.48494,-4.7454e-06,-0.0104763,-0.00264443,0.00202347
-2.99987,-2.48493,-4.28049e-06,-0.00889014,-0.0111552,0.00940028
-2.99987,-2.48493,-1.01103e-05,-0.00814887,-0.00176507,0.00580261
-2.99987,-2.48492,-8.69908e-06,-0.00726984,-0.000580126,-0.00545189
-2.99987,-2.48492,-4.14912e-06,-0.00618225,-0.00782732,0.0046621
-2.99987,-2.48492,-1.00978e-05,-0.00557534,-0.0117812,-0.00128362
-2.99987,-2.48492,-4.27896e-06,-0.0050384,-0.00365723,0.00211893
-2.99987,-2.48492,-7.76745e-06,-0.00487964,-0.00875578,-0.00116714
-2.99987,-2.48492,-6.18568e-06,-0.00440472,-0.00584629,-0.00217659
-2.99986,-2.48493,-7.6946e-06,-0.00751727,-0.00293197,0.00197261
-2.99984,-2.48495,-2.27717e-05,-0.0167802,0.00347357,0.00260621
-2.99981,-2.48491,1.26081e-05,-0.0348807,-0.0347474,0.0306326
-2.99976,-2.48482,2.61097e-05,-0.0359922,-0.116479,0.0814321
-2.99979,-2.48486,9.96814e-05,-0.130765,-0.161822,-0.0117991
-2.99991,-2.48491,2.52652e-05,-0.186146,-0.0773697,-0.0566027
-2.99984,-2.48471,2.06851e-06,-0.192323,-0.133026,0.0993789
-3.00003,-2.48455,2.30451e-05,0.0112638,-0.13368,0.14413
-3.00022,-2.48441,2.07604e-05,0.222941,-0.13432,0.150492
-3.00034,-2.4843,7.13176e-05,0.356425,-0.200761,0.168844
-3.00043,-2.48424,9.12251e-05,0.417091,-0.314001,0.230938
-3.00045,-2.48427,0.000111764,0.231099,-0.313883,0.229134
-3.00046,-2.48426,0.000123709,0.0411334,-0.327102,0.243206
-3.00049,-2.48424,0.000134662,-0.146826,-0.334303,0.255422
-3.00049,-2.4842,0.000131504,-0.312165,-0.347283,0.262706
-3.0005,-2.48418,0.000134223,-0.432147,-0.349306,0.264527
-3.0005,-2.48417,0.000137411,-0.435972,-0.347679,0.264997
-3.0005,-2.48415,0.000136515,-0.53031,-0.350999,0.266459
-3.0005,-2.48413,0.000138159,-0.533568,-0.349962,0.266453
-3.0005,-2.48411,0.00013633,-0.60961,-0.353413,0.268421
-3.0005,-2.48409,0.000138565,-0.637615,-0.351852,0.267495
-3.0005,-2.48408,0.000141369,-0.643287,-0.350205,0.267497
-3.0005,-2.48406,0.000138838,-0.750734,-0.355005,0.269794
-3.0005,-2.48404,0.00014069,-0.757259,-0.353237,0.268683
-3.00051,-2.48403,0.000142697,-0.813475,-0.349534,0.267699
-3.0005,-2.484,0.000140126,-0.87535,-0.355196,0.268886
-3.0005,-2.48399,0.000142017,-0.882413,-0.35285,0.268252
-3.0005,-2.48396,0.000137348,-1.02125,-0.359131,0.269455
-3.0005,-2.48394,0.000140549,-1.03769,-0.356166,0.26831
-3.00051,-2.48392,0.000139954,-1.17814,-0.354718,0.265778
-3.0005,-2.48389,0.000135926,-1.35309,-0.363444,0.268247
-3.00051,-2.48387,0.000141943,-1.53976,-0.358477,0.266029
-3.00056,-2.4839,2.66871e-05,-1.62053,-0.11708,0.132264
-3.00064,-2.4839,8.61191e-05,-1.57807,-0.0870488,0.0755868
-3.00065,-2.48393,6.42587e-05,-1.58043,-0.0928658,0.0237074
-3.00057,-2.48423,-9.84449e-07,-1.80067,-0.0911172,-0.0359838
-3.00057,-2.48448,6.68063e-05,-2.03615,-0.13265,0.00358033
-3.0005,-2.48481,0.000151167,-2.22188,-0.179597,0.0372925
-3.00048,-2.48519,0.00018602,-2.37741,-0.192275,0.0538539
-3.00048,-2.48575,0.000164468,-2.72282,-0.235947,0.0275157
-3.00073,-2.48608,0.00010645,-2.86511,-0.148822,0.0296511
-3.00074,-2.48617,0.000150691,-2.92468,-0.143764,-0.00910183
-3.00074,-2.48619,0.000117503,-2.92525,-0.107454,0.0616888
-3.00082,-2.48608,0.000111718,-2.84715,-0.0895537,0.0482946
-3.00083,-2.48606,9.97383e-05,-2.83335,-0.0761298,0.0505668
-3.00085,-2.48606,7.96697e-05,-2.82567,-0.062667,0.0444818
-3.00083,-2.48608,5.86629e-05,-2.83822,-0.0506551,0.0354555
-3.00082,-2.48611,4.0915e-05,-2.85689,-0.041244,0.0315915
-3.0008,-2.48614,2.16665e-05,-2.87806,-0.0311961,0.0261371
-3.00078,-2.48617,2.26168e-06,-2.90901,-0.0217918,0.0192883
-3.00075,-2.48622,-1.54741e-05,-2.93886,-0.0207284,0.00652443
-3.00069,-2.4863,-2.55101e-05,-2.96227,-0.0256998,-0.000267342
-3.00066,-2.48637,-3.72293e-05,-2.93204,-0.015416,0.00457794
-3.00065,-2.48632,-4.67252e-05,-2.91184,-0.0121852,-0.00235095
-3.00058,-2.48614,-4.7587e-05,-2.91759,-0.0219558,-0.00179441
-3.00049,-2.48592,-5.21641e-05,-2.92368,-0.0339859,-0.00173416
-3.00047,-2.48596,-8.33104e-05,-2.92796,-0.00711574,-0.005751
-3.00042,-2.48579,-6.41402e-05,-2.89634,-0.0276558,-0.0252079
-3.00034,-2.48567,-3.95205e-05,-2.9072,-0.0609895,-0.0218789
-3.00028,-2.48568,-1.44697e-05,-2.92074,-0.0746554,-0.00883936
-3.00022,-2.48607,-3.2054e-05,-3.01356,-0.0597834,-0.0374894
-3.00013,-2.48587,-8.43268e-05,-2.9957,-0.0931891,-0.00868767
-3.00004,-2.48558,-9.06563e-05,-3.02027,-0.0974327,-0.013919
-2.99995,-2.48531,-9.13666e-05,-3.05243,-0.0976006,-0.0145269
-2.99987,-2.48503,-9.19098e-05,-3.08341,-0.0975234,-0.0151191
-2.99978,-2.48474,-9.25625e-05,-3.11299,-0.09742,-0.0158305
-2.99973,-2.48459,-5.40939e-05,-3.12681,-0.0370926,-0.0286505
-2.99983,-2.48457,-2.20514e-05,-2.97556,-0.0239391,0.00107472
-2.99984,-2.48453,-2.56483e-05,-2.89837,-0.0182407,-0.0107954
-2.99988,-2.48453,-3.46404e-05,-2.79918,-0.0235648,-0.0126433
-2.99993,-2.48453,-1.61931e-05,-2.69558,-0.00909239,-0.00200719
-2.99992,-2.48449,7.53608e-07,-2.67161,-0.0291251,0.0322543
-2.99988,-2.48443,2.22336e-05,-2.66065,-0.0842386,0.0866308
-2.99985,-2.48438,2.87115e-05,-2.63972,-0.142406,0.112656
-2.99988,-2.4844,9.14596e-05,-2.67303,-0.1333,0.0531164
-3,-2.48434,7.22236e-05,-2.56016,-0.091006,0.0475308
-3.00011,-2.48436,-3.06347e-05,-2.52979,-0.0443057,0.00656983
-3.00016,-2.48438,1.78189e-06,-2.52372,-0.0302093,0.0168893
-3.00018,-2.48438,-1.54328e-05,-2.51226,-0.0153952,-0.00822009
-3.00019,-2.48438,-1.10769e-05,-2.51457,-0.0115637,-0.0062697
-3.00019,-2.48438,-1.29213e-05,-2.512,-0.00640807,-0.00673045
-3.00019,-2.48437,-9.6459e-06,-2.50412,-0.000756483,-0.00412966
-3.00019,-2.48437,-1.40169e-05,-2.50609,0.000627169,-0.00117159
-3.00019,-2.48437,-1.59523e-05,-2.50271,-0.00269547,0.000919997
-3.00018,-2.48437,-1.68603e-05,-2.49949,-0.00469408,0.00123358
-3.00018,-2.48437,-1.68365e-05,-2.49681,-0.0059708,0.00130846
-3.00017,-2.4844,-1.62135e-05,-2.51067,-0.0106843,0.00554334
-3.00015,-2.48444,-1.55743e-05,-2.54348,-0.0115286,0.00472299
-3.00015,-2.48449,-1.70784e-05,-2.58137,-0.0129551,0.0049289
-3.00014,-2.48454,-1.86395e-05,-2.62297,-0.0142995,0.00509023
-3.00012,-2.48459,-2.01768e-05,-2.66855,-0.0153892,0.00528268
-3.00011,-2.48465,-2.17466e-05,-2.71691,-0.0175468,0.00410666
-3.0001,-2.48473,-2.23193e-05,-2.76442,-0.0206548,0.00151735
-3.00009,-2.48481,-2.27985e-05,-2.81437,-0.0221768,0.000877848
-3.00009,-2.48489,-2.26922e-05,-2.86528,-0.022991,-0.000142502
-3.0001,-2.48498,-2.14956e-05,-2.91585,-0.02275,-0.00143668
-3.00009,-2.48505,-1.86384e-05,-2.95931,-0.0113562,0.00700028
-3.00008,-2.48509,-1.69672e-05,-2.9969,-0.0108351,0.00674682
-3.00007,-2.48514,-1.80119e-05,-3.03693,-0.011636,0.00719116
-3.00005,-2.48519,-1.90187e-05,-3.07907,-0.0123832,0.00759116
-3.00004,-2.48524,-2.00662e-05,-3.12343,-0.0131876,0.0080096
-3.00003,-2.48529,-2.11766e-05,-3.17014,-0.0140462,0.00844614
-3.00001,-2.48534,-2.23601e-05,-3.21939,-0.0149681,0.00890333
