2.80742,1.99314,-2.58806e-06,-0.000375053,-0.000241674,0.00442917
2.80742,1.99315,-8.68588e-06,0.00307034,0.00231627,-0.00051607
2.80741,1.99315,-2.32445e-08,-0.00867462,0.00139671,-0.000461392
2.8074,1.99316,-1.37348e-06,-0.000902243,0.00268093,0.000512193
2.80741,1.99316,-9.65615e-06,0.000255824,-0.00857525,0.00548972
2.80741,1.99315,-1.25756e-06,0.00334515,-0.00547174,-0.000347374
2.80741,1.99316,-6.13232e-07,0.00441619,-0.00146687,0.000608902
2.80742,1.99314,-4.54826e-06,0.00648175,-0.00402751,0.00344315
2.80742,1.99314,1.55523e-06,0.00503763,-0.0012852,-0.00135913
2.80742,1.99313,3.78765e-06,0.00592594,-0.00421527,-0.00452496
2.80743,1.99312,-1.09703e-05,5.24678e-05,0.00414107,0.00919737
2.80742,1.99314,-1.3765e-06,-0.00414315,0.000182977,0.000800998
2.80742,1.99314,-3.82914e-06,-0.00481777,0.00178782,-0.0038549
2.80742,1.99314,-9.54115e-06,-0.00283123,-0.000385925,-0.00792083
2.80742,1.99313,-2.33393e-06,-0.00492713,-0.000630945,-0.015337
2.80743,1.99312,-3.93042e-05,-0.00463496,-0.019518,-0.0435579
2.80745,1.99309,-1.7228e-05,-0.0060525,-0.0275447,-0.00308722
2.80743,1.99315,-2.11869e-05,-0.000844862,0.0321733,0.00761867
2.80742,1.99318,-3.63673e-07,0.00772663,0.00457031,0.00186669
2.80742,1.99318,-3.89874e-07,0.00939874,0.00126646,0.000228456
2.80741,1.99318,-2.1953e-06,0.0129907,0.00353642,0.0015935
2.80741,1.99319,-4.61389e-06,0.0189762,0.00691126,0.00343034
2.8074,1.9932,-6.54564e-07,0.0237204,0.00156113,-0.000764449
2.8074,1.99322,-4.39719e-06,0.0190016,-0.000711694,0.00333136
2.8074,1.99322,-7.34724e-07,0.0200682,0.000245324,0.000580292
2.8074,1.99322,-8.32843e-07,0.0223796,0.000356419,0.000734227
2.80742,1.99325,-3.50189e-06,0.0449711,0.00155702,0.00260709
2.80744,1.99327,-3.34791e-06,0.0666048,0.00181515,-0.00711959
2.80744,1.99327,-2.16732e-07,0.0665126,0.000131767,-0.000197298
2.80744,1.99327,-2.33932e-06,0.0664293,0.000717755,-0.00204702
2.80744,1.99327,-5.29065e-08,0.0664465,3.32814e-05,4.65721e-06
2.80744,1.99327,-4.05188e-08,0.0664191,2.78964e-05,-3.70709e-06
2.80744,1.99327,-7.33564e-08,0.0663786,2.69919e-05,2.4948e-05
2.80744,1.99327,-6.91536e-07,0.0664115,-0.00103244,-0.000942722
2.80744,1.99327,-2.71111e-05,0.0663608,-0.0325803,-0.0348779
2.80744,1.99327,-1.09156e-07,0.0663697,-0.000138868,-0.000118935
2.80744,1.99327,-9.99737e-10,0.0663579,-1.63757e-05,-8.184e-06
2.80744,1.99327,1.27504e-10,0.0663602,-1.53767e-05,-7.67037e-06
2.80744,1.99327,1.32018e-10,0.0663625,-1.53729e-05,-7.66849e-06
2.80744,1.99327,1.32035e-10,0.0663648,-1.53729e-05,-7.66849e-06
2.80744,1.99327,1.32035e-10,0.0663671,-1.53729e-05,-7.66849e-06
2.80744,1.99327,1.32035e-10,0.0663694,-1.53729e-05,-7.66849e-06
2.80744,1.99327,1.32035e-10,0.0663718,-1.53729e-05,-7.66849e-06
2.80744,1.99327,1.32035e-10,0.0663741,-1.53729e-05,-7.66849e-06
2.80744,1.99327,1.32035e-10,0.0663764,-1.53729e-05,-7.66849e-06
2.80744,1.99327,1.32035e-10,0.0663787,-1.53729e-05,-7.66849e-06
2.80744,1.99327,1.32034e-10,0.066381,-1.53729e-05,-7.66849e-06
2.80744,1.99327,1.32034e-10,0.0663833,-1.53729e-05,-7.66849e-06
2.80744,1.99327,1.32034e-10,0.0663856,-1.53729e-05,-7.66849e-06
2.80744,1.99327,1.32034e-10,0.0663879,-1.53729e-05,-7.66849e-06
2.80744,1.99327,1.32034e-10,0.0663902,-1.53729e-05,-7.66849e-06
