2.95577,0.405911,6.63931e-07,7.17977e-07,0.00046741,0.00048448
2.95578,0.405906,2.05536e-07,-0.000225587,0.00093786,0.000244093
2.95576,0.405909,-1.37445e-06,-0.00116385,0.00648362,0.00236496
2.95572,0.405922,-4.43212e-06,-0.00453155,0.0155232,0.00378821
2.95563,0.405936,-5.18242e-06,-0.0280973,0.0236425,0.00497902
2.95543,0.405954,-2.46242e-06,-0.0624631,0.0287472,0.00805549
2.9553,0.405991,-1.58071e-06,-0.07221,0.00914909,0.0175235
2.9553,0.406008,-9.27072e-06,-0.0603506,0.0125856,0.0252423
2.95531,0.406036,-2.04651e-05,-0.0518898,0.0148661,0.0363177
2.95531,0.406077,-3.79671e-05,-0.0459464,0.0160818,0.0507855
2.95531,0.406139,-3.92505e-05,-0.0870183,0.00731551,0.0545931
2.9553,0.406232,-6.06228e-05,-0.14796,0.00668686,0.0986795
2.95534,0.406268,-0.000115211,-0.108541,0.0564954,0.0553163
2.95561,0.406226,-0.000152646,0.0764123,0.0596227,0.0525127
2.95538,0.406291,-3.8487e-05,-0.21039,0.0140328,0.0785307
2.95513,0.406101,1.09054e-05,-0.494335,0.0325278,0.0168429
2.95485,0.405622,-6.74989e-06,-0.818087,0.024925,0.0346586
2.9547,0.405194,-5.0761e-05,-1.22251,0.0140473,0.0982249
2.95404,0.404965,-6.61872e-05,-1.37973,0.154313,0.0082893
2.95383,0.404647,5.09876e-05,-1.46202,0.0804368,-0.0151724
2.95363,0.404289,1.02652e-05,-1.60318,0.037071,0.0518439
2.95345,0.404062,-6.27307e-06,-1.85412,0.0768216,0.105375
2.95341,0.403883,-7.8123e-06,-1.84615,0.108566,0.162733
2.95344,0.403793,2.63806e-05,-1.85089,0.184041,0.176493
2.95338,0.403723,-1.24448e-07,-1.812,0.202985,0.133222
2.95328,0.403717,-1.06807e-05,-1.57179,0.210881,0.0220199
2.95339,0.403825,-2.48633e-05,-1.15459,0.108521,0.0353146
2.9531,0.403804,-5.282e-05,-0.576796,0.164379,0.0845204
2.95314,0.404002,-3.00246e-05,-0.325622,0.152403,0.0887298
2.95341,0.404221,-0.000166274,-0.551025,0.00141085,-0.175378
2.9532,0.403965,-0.000134696,-0.652756,0.112273,-0.104763
2.95286,0.404988,3.83786e-05,-0.646176,0.184812,0.0665379
2.95291,0.405223,0.000150962,-0.514383,0.17424,0.0343631
2.9529,0.405587,0.000175301,-0.350364,0.213383,0.0566966
2.95319,0.405671,0.000118341,-0.271692,0.14454,0.0578711
2.95338,0.40575,0.000102982,-0.223808,0.119687,0.0553743
2.95352,0.40578,0.000130678,-0.155248,0.129458,0.0400932
2.95358,0.405872,0.000178298,-0.0346164,0.175402,0.0372382
2.95362,0.405962,0.000182309,0.119366,0.158152,0.00387664
2.95366,0.406137,0.000195845,0.228778,0.174634,-0.000828695
2.95376,0.406297,0.00020175,0.322747,0.187623,-0.00497696
2.95386,0.406443,0.00020734,0.4089,0.192808,-0.00716593
2.95395,0.406576,0.000214371,0.488591,0.206298,-0.0198322
2.95408,0.406453,0.000227282,0.441092,0.239376,-0.068206
2.95422,0.406153,0.000196075,0.307877,0.240825,-0.102647
2.95426,0.405868,0.000164142,0.209157,0.206909,-0.116001
2.95401,0.40569,0.000147457,0.252422,0.21225,-0.123316
2.95384,0.405508,0.000163205,0.263663,0.213434,-0.112682
2.95364,0.405622,-4.10412e-05,0.357533,0.0846861,0.0590955
2.95381,0.40543,-6.50358e-06,0.481445,0.0952162,0.0198908
2.95391,0.405337,-1.24807e-05,0.631259,0.079995,0.0322647
2.95401,0.405236,-1.32219e-05,0.783178,0.0735431,0.0396149
2.95409,0.405122,-1.42196e-05,0.952351,0.0763334,0.035418
2.95418,0.405017,-1.2976e-05,1.10816,0.0733785,0.0398101
2.95426,0.404904,-1.3197e-05,1.2742,0.0761686,0.0368836
2.95434,0.404796,-1.30741e-05,1.43161,0.0736861,0.0396258
2.95447,0.404848,-7.90481e-06,1.42551,0.0308152,0.0181865
2.95445,0.404926,-5.91743e-06,1.49935,0.0586969,0.0422668
2.95441,0.40505,-2.24166e-06,1.61194,0.102109,0.0799602
2.95435,0.405251,-1.97246e-05,1.80121,0.158069,0.105869
2.95444,0.405466,-2.57387e-05,1.98914,0.181216,0.120291
2.95468,0.405723,-0.000185214,2.1701,0.0861309,-0.0474408
2.95474,0.405937,-8.14504e-05,2.46023,0.215109,0.124149
2.95485,0.406217,-2.5204e-05,2.64753,0.311558,0.262153
2.95569,0.406385,-9.88286e-05,2.47746,-0.00138597,0.148982
