2.88154,1.67746,4.00905e-06,-0.0141177,-0.00719188,0.00730322
2.88155,1.67746,-1.48709e-05,-0.0143782,0.00239018,-0.00875662
2.88156,1.67745,-2.98008e-05,0.00404985,0.00561658,-0.00424053
2.88159,1.67743,-4.70632e-05,0.0429713,0.00792281,-0.00519047
2.88162,1.67741,-4.92358e-05,0.0819791,0.00944368,-0.00661991
2.88164,1.67739,-4.8508e-05,0.120707,0.00945373,-0.00558067
2.88167,1.67737,-4.90228e-05,0.158332,0.00960445,-0.00448984
2.8817,1.67735,-5.25533e-05,0.196347,0.0110399,-0.0019782
2.88173,1.67733,-5.2802e-05,0.237249,0.00995339,-0.00659576
2.88176,1.6773,-4.60711e-05,0.278467,0.0061589,-0.000983765
2.88179,1.67728,-4.42527e-05,0.315889,0.00745295,8.10549e-05
2.88181,1.67726,-4.03653e-05,0.348481,0.00509376,0.00116839
2.88183,1.67724,-3.37669e-05,0.378181,0.00413202,0.00267805
2.88185,1.67723,-2.98735e-05,0.403463,0.00278755,0.00355512
2.88187,1.67721,-3.03862e-05,0.425374,0.00425863,0.00421465
2.88189,1.6772,-3.48639e-05,0.446821,0.00597744,0.00432134
2.88191,1.67718,-3.78013e-05,0.468622,0.0069102,0.0011224
2.88193,1.67717,-4.49756e-05,0.491926,0.00891308,5.96487e-05
2.88196,1.67716,-5.17835e-05,0.520101,0.0100351,-0.00124621
2.88199,1.67714,-5.55002e-05,0.555093,0.0101045,0.00401421
2.88202,1.67711,-5.42882e-05,0.592387,0.00844273,0.00485761
2.88205,1.67709,-5.88689e-05,0.630743,0.0104575,0.00526002
2.88209,1.67707,-6.66231e-05,0.671487,0.0135596,0.00523556
2.88213,1.67704,-7.91873e-05,0.715827,0.0163477,0.0077424
2.88218,1.67702,-8.59137e-05,0.759963,0.0189278,0.0221275
2.8822,1.67705,-6.80732e-05,0.754712,0.0218519,0.0255094
2.88218,1.67716,-7.37682e-05,0.67976,0.02443,0.0306947
2.88216,1.67727,-7.01434e-05,0.605599,0.0238386,0.0294029
2.88213,1.67738,-6.966e-05,0.530463,0.0244068,0.0288133
2.8821,1.67749,-5.85539e-05,0.455573,0.0225754,0.0193717
2.88206,1.67761,-4.3499e-05,0.378043,0.0279843,-0.0143222
2.88202,1.6777,-1.0162e-05,0.349562,0.000634879,0.0129667
2.88201,1.67771,-1.08335e-05,0.388265,-0.00571656,0.00985558
2.88201,1.6777,-7.57507e-06,0.392904,0.00108363,0.00840753
2.88202,1.67769,-4.14434e-06,0.387773,0.00397881,7.83019e-05
2.88202,1.67769,-5.73679e-06,0.382446,0.00391811,-0.00408768
2.88203,1.67768,-5.50715e-06,0.378308,0.000344336,-0.00676554
2.88206,1.67767,6.55503e-06,0.360768,-0.0218977,0.0217258
2.88208,1.67765,8.59614e-06,0.353232,-0.0327758,0.029976
2.88214,1.67762,1.19035e-05,0.342876,-0.0529678,0.0466432
2.88223,1.67757,1.36016e-05,0.332042,-0.082636,0.0728446
2.88238,1.6775,9.71816e-06,0.323868,-0.129183,0.104886
2.8824,1.67749,1.11765e-05,0.36796,-0.131716,0.105387
2.88241,1.67748,9.48178e-06,0.416942,-0.123258,0.110227
2.88243,1.67746,1.00936e-05,0.45964,-0.127932,0.104127
2.88244,1.67744,8.16012e-06,0.503609,-0.120869,0.106514
2.88246,1.6774,6.7287e-06,0.540637,-0.114439,0.103577
2.88248,1.67734,3.74692e-06,0.572715,-0.106602,0.100555
2.88243,1.67725,-3.35466e-05,0.604181,-0.034487,0.0016709
2.88226,1.67702,-6.02056e-05,0.689668,0.027711,-0.0432974
2.88211,1.67685,-1.65946e-05,0.797445,0.00399647,-0.0147148
2.88209,1.67683,-5.96868e-06,0.809593,-0.000137372,-0.00391632
2.88209,1.67683,-7.81121e-06,0.81566,-0.00397224,0.0123275
2.8821,1.67683,-1.80277e-06,0.803945,0.000286962,0.00316019
2.8821,1.67683,-6.06278e-06,0.799977,0.00375338,-0.00518954
2.8821,1.67683,-3.93457e-06,0.806713,0.000509306,-0.00291331
2.8821,1.67683,-4.28861e-06,0.81085,-0.00251785,0.00644389
2.8821,1.67683,-1.60656e-06,0.804049,-1.38714e-05,0.00276558
2.8821,1.67683,-3.94057e-06,0.800766,0.00257909,-0.00336884
2.88209,1.67683,-8.15652e-06,0.807051,0.00411579,-0.00588769
2.88209,1.67683,-2.11867e-06,0.814488,-0.0018278,-0.00048944
2.88209,1.67683,-4.70364e-06,0.815387,-0.00200771,0.00754731
2.88209,1.67683,-2.2236e-07,0.807394,0.00107652,-0.0006709
2.88207,1.67681,-7.4718e-06,0.806742,0.00767132,-0.00393414
2.88201,1.67674,-1.53585e-05,0.8078,0.0137561,-0.00774045
2.88195,1.67668,-7.77534e-06,0.798745,0.0100511,-0.000918014
2.88195,1.67668,-1.25902e-06,0.793485,0.00256267,0.000598621
2.88197,1.67671,-7.94376e-06,0.783884,-0.00359771,0.00804806
2.88196,1.67672,-1.91812e-06,0.783635,0.000730471,0.000937164
2.88196,1.67671,-2.14467e-06,0.787852,0.00203407,-0.00163736
2.88193,1.67668,-9.91027e-06,0.794119,0.00890623,-0.00594922
2.88186,1.67661,-1.59787e-05,0.794541,0.0141081,-0.0081069
2.88178,1.67653,-1.67009e-05,0.79189,0.0144345,-0.0084844
2.88171,1.67646,-1.96146e-05,0.793161,0.0153955,-0.0135404
2.88171,1.67645,-2.69072e-05,0.791691,0.0193453,-0.0185328
2.88171,1.67645,-2.87992e-05,0.791252,0.0205661,-0.0208168
2.88168,1.67641,-6.92689e-06,0.776366,0.00916415,-0.000943747
2.88168,1.67641,-7.6169e-07,0.771747,0.00189065,0.000863347
2.8817,1.67644,-7.91732e-06,0.76241,-0.00327622,0.00788609
2.88169,1.67645,-1.68943e-06,0.762629,0.000875866,0.000448919
2.88168,1.67644,-2.197e-06,0.767018,0.00249692,-0.00153111
2.88168,1.67644,-8.97517e-07,0.769832,0.00173788,0.000205479
2.88169,1.67645,-3.6625e-06,0.765485,-0.00200642,0.00533868
2.88169,1.67645,-9.24672e-06,0.765842,-0.00553626,0.0146993
2.88175,1.67641,8.03362e-06,0.731753,-0.036305,0.0333627
2.88182,1.67636,1.52645e-05,0.718458,-0.0706314,0.0637707
2.88196,1.67629,2.21105e-05,0.699916,-0.126243,0.125919
2.88202,1.67624,3.78921e-05,0.708794,-0.149104,0.118867
2.88205,1.67612,2.73744e-05,0.771188,-0.147877,0.0718472
2.8822,1.67503,-5.37641e-05,0.758135,-0.133614,-0.0248857
2.88222,1.67457,9.74961e-05,0.692233,-0.211088,0.000924296
2.88211,1.67444,-7.64277e-05,0.711368,-0.0231952,0.0809163
2.88213,1.67455,-6.85691e-05,0.770997,-0.0432877,-0.0172308
2.88218,1.67475,-5.21898e-05,0.780013,-0.0591061,0.018142
2.88208,1.675,-2.41446e-05,0.741097,0.0240131,-0.00542123
2.88175,1.67515,-5.28651e-05,0.72926,0.00257617,0.0347476
2.88135,1.67531,-6.0887e-05,0.685797,0.0213032,0.0291389
2.8812,1.67535,-1.01055e-05,0.633113,-0.0135014,0.0145055
2.88121,1.67521,1.14154e-08,0.58045,-6.67584e-05,-9.78644e-05
2.88118,1.67521,-4.08602e-06,0.569892,-0.001602,-0.000812395
2.88117,1.67521,-3.62626e-07,0.567438,-0.000405133,-0.000854706
2.88117,1.67522,-5.22919e-07,0.565028,-0.000371119,-0.00103383
2.88117,1.67522,-5.02234e-07,0.562711,-0.00035301,-0.000983287
2.88116,1.67523,-4.78593e-07,0.560508,-0.000337419,-0.0009394
2.88116,1.67523,-4.67259e-07,0.55837,-0.000331852,-0.0009196
2.88115,1.67524,-4.57825e-07,0.556266,-0.000327771,-0.000902534
2.88115,1.67524,-4.4913e-07,0.554193,-0.000323941,-0.000886779
2.88114,1.67525,-4.41182e-07,0.552149,-0.000320375,-0.000872353
2.88114,1.67525,-4.33968e-07,0.550131,-0.000317077,-0.000859235
2.88114,1.67526,-4.27422e-07,0.548138,-0.000314018,-0.00084728
2.88113,1.67526,-4.2129e-07,0.546167,-0.000311086,-0.000836039
2.88113,1.67527,-4.15533e-07,0.544218,-0.000308243,-0.000825399
2.88113,1.67527,-4.09958e-07,0.542289,-0.000305437,-0.000815071
