-0.386224,1.05751,6.63303e-07,-3.90824e-08,0.000478733,0.000468216
-0.386219,1.05751,-2.39424e-06,4.7469e-05,-0.000399538,0.00196303
-0.38622,1.05751,-1.5759e-07,-0.000148551,6.6002e-05,0.000254279
-0.38622,1.05751,-5.85142e-10,-0.00043371,9.72408e-05,7.87272e-07
-0.38622,1.05751,-2.46486e-08,-0.000656408,0.000200452,-2.06845e-06
-0.38622,1.05751,-7.92352e-08,-0.000952142,0.000312032,-8.62934e-05
-0.38622,1.05751,-2.06444e-07,-0.00125807,0.000427401,-0.000229625
-0.38622,1.05751,-3.66146e-07,-0.00164265,0.000591953,-0.000474986
-0.38622,1.05751,-4.81744e-07,-0.00229546,0.000957978,-0.000478652
-0.386221,1.05751,-6.18891e-07,-0.00301182,0.00123768,-0.000617875
-0.386221,1.05751,-9.48129e-07,-0.00367306,0.00153984,-0.000501787
-0.386222,1.05751,-1.35961e-06,-0.00414266,0.00173965,-0.000441622
-0.386223,1.05751,-3.44503e-06,-0.00448323,0.000580252,-0.000383088
-0.386224,1.05751,-6.46534e-06,-0.00586459,-0.00122081,-0.000293879
-0.386225,1.05751,-7.85548e-06,-0.00730242,-0.000667516,0.000984848
-0.386227,1.0575,-1.00703e-05,-0.00833467,-0.00028995,0.00192639
-0.386229,1.0575,-1.32783e-05,-0.00968957,-0.000398406,0.00371014
-0.386233,1.0575,-1.78174e-05,-0.0121513,7.10506e-05,0.00586379
-0.386238,1.05749,-2.51029e-05,-0.0148927,0.000639386,0.00807148
-0.386247,1.05748,-3.52085e-05,-0.0184951,-0.00244859,0.0127416
-0.386259,1.05747,-3.86475e-05,-0.0251508,-0.0165526,-0.00393052
-0.386275,1.05745,-4.3492e-05,-0.0337807,-0.035611,-0.00835588
-0.386298,1.05743,-3.40686e-05,-0.0203642,-0.0180107,-0.0657715
-0.386104,1.05748,-3.98013e-05,-0.329205,-0.0078417,-0.0857609
-0.385889,1.05778,-4.98296e-05,-0.688106,-0.0155046,-0.111592
-0.385799,1.0582,-4.37124e-05,-0.911878,-0.000577331,-0.0863445
-0.385589,1.05857,-2.64544e-05,-0.90338,-0.0170248,-0.0810927
-0.385436,1.05893,-3.08737e-05,-1.25076,-0.0112473,-0.0789226
-0.385264,1.05947,-3.56469e-05,-1.65854,-0.0247814,-0.0959036
-0.385093,1.05973,-1.03478e-05,-1.56615,-0.00402847,0.00424827
-0.385093,1.05973,-1.3092e-07,-1.56622,2.25962e-05,0.000199148
-0.385093,1.05973,-9.56192e-08,-1.56628,2.35215e-05,0.000165452
-0.385093,1.05973,-9.5486e-08,-1.56634,2.35248e-05,0.000165325
-0.385093,1.05973,-9.54857e-08,-1.5664,2.35246e-05,0.000165324
-0.385093,1.05973,-9.54858e-08,-1.56647,2.35245e-05,0.000165325
-0.385094,1.05973,-9.54859e-08,-1.56653,2.35243e-05,0.000165325
-0.385094,1.05973,-9.5486e-08,-1.56659,2.35241e-05,0.000165325
-0.385094,1.05973,-9.54861e-08,-1.56665,2.35239e-05,0.000165325
-0.385094,1.05973,-9.54862e-08,-1.56672,2.35237e-05,0.000165325
-0.385094,1.05973,-9.54863e-08,-1.56678,2.35235e-05,0.000165325
-0.385094,1.05973,-9.54864e-08,-1.56684,2.35234e-05,0.000165326
-0.385094,1.05973,-9.54866e-08,-1.5669,2.35232e-05,0.000165326
-0.385094,1.05973,-9.54867e-08,-1.56697,2.3523e-05,0.000165326
-0.385094,1.05973,-9.54868e-08,-1.56703,2.35228e-05,0.000165326
-0.385094,1.05973,-9.54869e-08,-1.56709,2.35226e-05,0.000165326
-0.385094,1.05973,-9.5487e-08,-1.56715,2.35224e-05,0.000165326
-0.385094,1.05973,-9.54871e-08,-1.56722,2.35223e-05,0.000165327
-0.385094,1.05973,-9.54872e-08,-1.56728,2.35221e-05,0.000165327
-0.385094,1.05973,-9.54873e-08,-1.56734,2.35219e-05,0.000165327
-0.385094,1.05973,-9.54875e-08,-1.5674,2.35217e-05,0.000165327
-0.385095,1.05973,-9.54876e-08,-1.56747,2.35215e-05,0.000165327
-0.385095,1.05973,-9.54877e-08,-1.56753,2.35213e-05,0.000165327
-0.385095,1.05973,-9.54878e-08,-1.56759,2.35212e-05,0.000165328
-0.385095,1.05973,-9.54879e-08,-1.56765,2.3521e-05,0.000165328
-0.385095,1.05973,-9.5488e-08,-1.56772,2.35208e-05,0.000165328
-0.385095,1.05973,-9.54881e-08,-1.56778,2.35206e-05,0.000165328
-0.385095,1.05973,-9.54882e-08,-1.56784,2.35204e-05,0.000165328
-0.385095,1.05973,-9.54884e-08,-1.5679,2.35202e-05,0.000165328
-0.385095,1.05973,-9.84412e-08,-1.56796,2.46383e-05,0.000171972
-0.385095,1.05973,-9.66237e-08,-1.56803,2.34902e-05,0.000166412
-0.385096,1.05973,-1.60699e-07,-1.56772,0.000251515,1.01933e-05
-0.385096,1.05973,-1.09777e-06,-1.56656,0.00132074,3.02674e-05
-0.385097,1.05973,-2.24604e-06,-1.56428,0.00252986,0.000192868
-0.385098,1.05973,-1.91366e-06,-1.56199,0.00216683,0.000235717
-0.385098,1.05973,-1.41401e-06,-1.56061,0.00158613,0.000229253
-0.385099,1.05973,-6.11038e-07,-1.55919,0.000306415,-0.000492918
-0.385099,1.05973,-5.80672e-07,-1.55821,-0.000637468,-0.000607483
-0.385099,1.05973,-4.94713e-07,-1.55805,-0.00051731,-6.98236e-05
-0.385099,1.05973,-4.69014e-07,-1.55791,-6.45331e-06,9.94956e-05
-0.385099,1.05973,-2.95026e-07,-1.55777,-6.11947e-05,0.000386874
-0.385099,1.05973,-4.02733e-07,-1.5581,0.00024226,0.000459904
-0.385098,1.05973,-6.48013e-07,-1.55841,0.00045339,0.000516219
-0.385098,1.05973,-7.264e-07,-1.5589,0.000494337,0.000575866
-0.385098,1.05973,-3.495e-07,-1.55941,5.76991e-05,0.000411777
-0.385098,1.05973,-2.55485e-07,-1.55971,5.40947e-05,0.000352014
-0.385098,1.05973,-2.54133e-07,-1.56,5.63991e-05,0.000350419
-0.385098,1.05973,-4.62798e-07,-1.55948,0.000235974,-2.0686e-05
-0.385098,1.05973,-4.08021e-07,-1.55881,0.000128037,-7.1928e-05
-0.385098,1.05973,-4.17057e-07,-1.55824,0.000144555,1.19694e-06
-0.385098,1.05973,-4.37407e-07,-1.5577,0.000193269,5.0217e-05
