-0.193007,2.36981,-1.31294e-05,5.95759e-05,0.00186906,-0.0167727
-0.193005,2.3698,-1.61708e-05,-0.00332752,-0.0376005,0.0138499
-0.193005,2.3698,-8.14195e-06,-0.00429115,-0.00763285,0.00332967
-0.193005,2.36979,-7.35271e-07,-0.00565525,0.000684435,0.000505602
-0.193004,2.36979,-4.86081e-06,-0.00659268,-0.0097476,0.000869459
-0.193004,2.3698,-5.75009e-07,-0.00557496,-0.000914724,-1.11016e-05
-0.193004,2.3698,-9.35744e-07,-0.00418347,-0.00162845,6.70253e-07
-0.193003,2.3698,-1.17362e-06,-0.00246365,-0.000992754,-0.000464093
-0.193003,2.3698,-1.13667e-06,-0.000490167,-0.00123262,-0.000367308
-0.193002,2.36981,-9.63198e-07,0.00140169,-0.00164926,8.29454e-07
-0.193002,2.36981,-8.81176e-07,0.00321661,-0.00147282,5.72697e-05
-0.193002,2.36981,-1.08743e-06,0.00516535,-0.00154137,-0.000131069
-0.193002,2.36982,-1.31089e-06,0.00754972,-0.00170691,-0.000207978
-0.193002,2.36982,-1.46048e-06,0.0102364,-0.00174617,-0.00025174
-0.193001,2.36983,-1.41483e-06,0.0131762,-0.00199519,-7.29557e-05
-0.193001,2.36983,-1.68903e-06,0.0160016,-0.0013972,-0.000574868
-0.192999,2.36983,-2.04041e-06,0.0191796,-0.00152545,-0.000228802
-0.192998,2.36984,-2.50733e-06,0.0233983,-0.00116455,-0.000328663
-0.192995,2.36985,-6.93031e-06,0.0271523,-0.00741792,0.00719443
-0.192996,2.36984,-2.85712e-05,0.0241737,-0.0217008,-0.0175217
-0.192985,2.36984,3.71155e-06,0.0266892,-0.02617,0.012444
-0.192979,2.36984,-2.77806e-06,0.0351775,-0.0105805,0.00368833
-0.192982,2.36985,-1.79181e-06,0.048344,-0.0109441,0.00377022
-0.192981,2.36986,1.57094e-06,0.0576986,-0.0174835,0.00746394
-0.192972,2.36986,3.28238e-06,0.0604998,-0.0270655,0.012287
-0.192967,2.36987,1.11645e-07,0.0659704,-0.0186555,0.0064096
-0.192962,2.3699,-3.04104e-06,0.0754364,-0.0202352,0.00517945
-0.19296,2.36994,-1.02856e-05,0.0904012,-0.019043,-0.000293925
-0.192958,2.36999,-1.45563e-05,0.10784,-0.0217799,-0.00122585
-0.192933,2.37009,-2.51968e-05,0.127608,-0.0298634,0.00135957
-0.192865,2.3702,2.28163e-05,0.145427,-0.101587,0.0632907
-0.192891,2.37038,1.35969e-05,0.276035,-0.118784,0.0793191
-0.192918,2.37054,2.26634e-05,0.422395,-0.133919,0.085963
-0.19292,2.3707,2.64706e-05,0.545456,-0.139364,0.087527
-0.192948,2.37084,2.16932e-05,0.67611,-0.130949,0.0806649
-0.192965,2.371,2.51916e-05,0.816229,-0.136664,0.0905852
