-1.55717,1.64872,6.64478e-07,4.26078e-07,0.000470856,0.000476926
-1.55716,1.64871,-1.36348e-06,7.60711e-05,0.00178718,-0.000469786
-1.55716,1.64871,-1.3123e-06,0.000278189,0.00223773,-0.000441407
-1.55717,1.64871,-2.62104e-06,0.000160034,0.00452303,-0.00101192
-1.55717,1.64871,-5.26943e-06,-0.000645188,0.0103912,-0.00383284
-1.55717,1.64871,-1.42156e-05,-0.00402994,0.0084195,-0.0132368
-1.55717,1.64871,-1.84984e-05,-0.0037364,0.00707603,-0.0202997
-1.55717,1.64872,-2.48082e-05,-0.000954375,0.0124304,-0.0205387
-1.55718,1.64872,-3.1879e-05,-0.0002966,0.0150718,-0.0233236
-1.55718,1.64873,-3.26674e-05,0.00269029,0.0186221,-0.0176863
-1.55719,1.64873,-3.26079e-05,0.00663122,0.0213164,-0.00975763
-1.55719,1.64874,-3.23161e-05,0.011814,0.0236488,0.00589352
-1.5572,1.64876,-2.57133e-05,0.0175133,0.0316222,0.0140962
-1.55721,1.64878,-2.74315e-05,0.0235056,0.0530688,0.0137704
-1.55706,1.64865,-4.49e-05,0.144944,0.0382335,-0.00974166
-1.55706,1.64867,-3.28486e-05,0.122557,0.0456492,-0.000267535
-1.55706,1.64869,-4.21737e-05,0.105951,0.0150638,-0.0100225
-1.55705,1.64871,-4.73237e-05,0.0957969,0.0389643,0.00729319
-1.55705,1.64874,-8.07494e-05,0.104027,0.0619265,0.0368867
-1.55693,1.64866,-5.55069e-05,0.303291,0.0401032,0.12273
-1.55667,1.64822,-4.12457e-05,0.294803,-0.0355847,0.0725279
-1.55656,1.64801,-6.22813e-05,0.382979,-0.00798,0.119532
-1.55658,1.64772,-6.69879e-05,0.624286,0.0515091,0.191458
-1.5565,1.64749,-4.99359e-05,0.613996,0.0816294,0.0362671
-1.55657,1.64756,-3.62014e-05,0.710174,0.0930025,0.173581
-1.55625,1.6471,-2.15295e-05,0.406949,-0.067164,0.107077
-1.55629,1.64698,-2.01625e-07,0.433978,-0.0529948,0.0812233
-1.55625,1.64698,-6.40066e-05,0.536314,0.000371535,0.086098
-1.55622,1.64726,-8.4585e-05,0.527519,0.0212446,0.115859
-1.55619,1.64749,-6.69283e-05,0.527116,0.0783325,0.000392488
