0.273977,-1.50082,-3.58143e-06,0.0273878,0.000450217,-0.00130399
0.273977,-1.50082,-7.86073e-08,0.0274946,0.000151112,3.53907e-05
0.273977,-1.50082,-7.41198e-08,0.027579,0.000143965,3.15178e-05
0.273977,-1.50082,-8.29635e-08,0.0276526,0.000151869,2.92513e-05
0.273976,-1.50082,-8.87681e-08,0.0277167,0.000157326,2.82614e-05
0.273976,-1.50082,-9.27419e-08,0.0277753,0.000161056,2.75988e-05
0.273976,-1.50082,-9.32768e-08,0.0278318,0.000161568,2.75863e-05
0.273984,-1.50103,-6.94133e-05,0.0645607,-0.159407,-0.0426476
0.274011,-1.50208,-4.24504e-05,0.184268,-0.189306,-0.10866
0.274017,-1.50283,-5.10842e-05,0.263829,-0.188977,-0.101514
0.27422,-1.5027,2.43788e-05,0.339848,-0.130608,-0.105027
0.274322,-1.50229,3.02824e-05,0.4123,-0.171791,-0.148083
0.27437,-1.502,2.3545e-05,0.513354,-0.190996,-0.1753
0.274436,-1.50176,2.68349e-05,0.411864,-0.204979,-0.219085
0.274323,-1.50172,-1.03298e-05,0.704345,-0.182669,-0.218096
0.27417,-1.50179,2.84714e-05,1.12625,-0.242735,-0.263466
0.274264,-1.50198,-9.83269e-06,1.23432,0.000863575,0.0089469
0.274264,-1.50198,-6.4574e-08,1.23395,-0.000136093,-6.3695e-05
0.274265,-1.50198,-4.97145e-08,1.23357,-0.000105908,-7.29371e-05
0.274284,-1.50195,-1.93752e-05,1.1742,-0.0548377,0.00723668
0.274256,-1.5019,-2.60801e-05,1.08353,-0.0448039,0.0152601
0.27413,-1.50144,-9.53631e-05,0.688832,-0.126357,0.0428255
0.274144,-1.50079,-7.54714e-05,0.262988,-0.118617,0.0286885
0.273973,-1.50044,-2.84785e-05,0.266933,-0.00182332,0.0218181
0.273702,-1.50039,-4.11255e-05,0.262698,-0.0171966,0.0411752
0.273766,-1.49968,2.76626e-05,0.087717,-0.184987,0.181244
0.273841,-1.49952,-3.34939e-06,0.0166359,-0.000110066,0.00311013
0.27414,-1.49913,-5.56314e-05,-0.119965,-0.070385,0.0300636
0.2744,-1.49884,-2.95009e-05,-0.19695,-0.0121407,0.0168704
0.2744,-1.49884,-1.36787e-07,-0.196573,6.47635e-05,0.00020469
0.2744,-1.49884,-5.12677e-08,-0.196192,6.50547e-05,0.000123021
0.2744,-1.49884,-5.09448e-08,-0.195812,6.50562e-05,0.000122713
0.274401,-1.49884,-5.0944e-08,-0.195432,6.50565e-05,0.000122712
0.274401,-1.49884,-5.09443e-08,-0.195051,6.50568e-05,0.000122712
0.274401,-1.49884,-5.09447e-08,-0.194671,6.50571e-05,0.000122712
0.274402,-1.49884,-5.0945e-08,-0.19429,6.50574e-05,0.000122713
0.274402,-1.49884,-5.09454e-08,-0.19391,6.50577e-05,0.000122713
0.274402,-1.49884,-5.09457e-08,-0.19353,6.5058e-05,0.000122713
0.274402,-1.49884,-5.09461e-08,-0.193149,6.50583e-05,0.000122713
0.274403,-1.49884,-5.09464e-08,-0.192769,6.50587e-05,0.000122713
0.274403,-1.49884,-5.09468e-08,-0.192388,6.5059e-05,0.000122714
0.274403,-1.49884,-5.09471e-08,-0.192008,6.50593e-05,0.000122714
0.274404,-1.49884,-5.09475e-08,-0.191628,6.50596e-05,0.000122714
0.274404,-1.49884,-5.09478e-08,-0.191247,6.50599e-05,0.000122714
0.274404,-1.49884,-5.09482e-08,-0.190867,6.50602e-05,0.000122714
0.274405,-1.49884,-5.09486e-08,-0.190487,6.50605e-05,0.000122715
0.274405,-1.49884,-5.09489e-08,-0.190106,6.50608e-05,0.000122715
0.274405,-1.49884,-5.09493e-08,-0.189726,6.50611e-05,0.000122715
0.274405,-1.49884,-5.09496e-08,-0.189345,6.50615e-05,0.000122715
0.274406,-1.49884,-5.095e-08,-0.188965,6.50618e-05,0.000122715
0.274406,-1.49884,-5.09503e-08,-0.188585,6.50621e-05,0.000122716
0.274406,-1.49884,-5.09507e-08,-0.188204,6.50624e-05,0.000122716
0.274407,-1.49884,-5.0951e-08,-0.187824,6.50627e-05,0.000122716
0.274407,-1.49884,-5.09514e-08,-0.187443,6.5063e-05,0.000122716
0.274407,-1.49884,-5.09517e-08,-0.187063,6.50633e-05,0.000122716
0.274408,-1.49884,-5.09521e-08,-0.186683,6.50636e-05,0.000122717
0.274408,-1.49884,-5.09525e-08,-0.186302,6.50639e-05,0.000122717
0.274408,-1.49884,-5.09528e-08,-0.185922,6.50643e-05,0.000122717
0.274408,-1.49883,-5.09532e-08,-0.185541,6.50646e-05,0.000122717
0.274409,-1.49883,-5.09535e-08,-0.185161,6.50649e-05,0.000122717
0.274409,-1.49883,-5.09539e-08,-0.184781,6.50652e-05,0.000122717
0.274409,-1.49883,-5.09542e-08,-0.1844,6.50655e-05,0.000122718
0.27441,-1.49883,-5.09546e-08,-0.18402,6.50658e-05,0.000122718
0.27441,-1.49883,-5.09549e-08,-0.18364,6.50661e-05,0.000122718
0.27441,-1.49883,-5.09553e-08,-0.183259,6.50664e-05,0.000122718
0.274411,-1.49883,-5.09556e-08,-0.182879,6.50667e-05,0.000122718
0.274411,-1.49883,-5.0956e-08,-0.182498,6.50671e-05,0.000122719
0.274411,-1.49883,-5.09564e-08,-0.182118,6.50674e-05,0.000122719
0.274411,-1.49883,-5.09567e-08,-0.181738,6.50677e-05,0.000122719
0.274412,-1.49883,-5.09571e-08,-0.181357,6.5068e-05,0.000122719
0.274412,-1.49883,-5.09574e-08,-0.180977,6.50683e-05,0.000122719
0.274412,-1.49883,-5.09578e-08,-0.180596,6.50686e-05,0.00012272
0.274413,-1.49883,-5.09581e-08,-0.180216,6.50689e-05,0.00012272
0.274413,-1.49883,-5.09585e-08,-0.179835,6.50692e-05,0.00012272
0.274413,-1.49883,-5.09588e-08,-0.179455,6.50695e-05,0.00012272
0.274414,-1.49883,-5.09592e-08,-0.179075,6.50698e-05,0.00012272
0.274414,-1.49883,-5.09595e-08,-0.178694,6.50702e-05,0.000122721
0.274414,-1.49883,-5.09599e-08,-0.178314,6.50705e-05,0.000122721
0.274414,-1.49883,-5.09603e-08,-0.177933,6.50708e-05,0.000122721
0.274415,-1.49883,-5.09606e-08,-0.177553,6.50711e-05,0.000122721
0.274415,-1.49883,-5.0961e-08,-0.177173,6.50714e-05,0.000122721
0.274415,-1.49883,-5.09613e-08,-0.176792,6.50717e-05,0.000122722
0.274416,-1.49883,-5.09617e-08,-0.176412,6.5072e-05,0.000122722
0.274416,-1.49883,-5.0962e-08,-0.176031,6.50723e-05,0.000122722
0.274416,-1.49883,-5.09624e-08,-0.175651,6.50726e-05,0.000122722
0.274417,-1.49883,-5.09627e-08,-0.175271,6.50729e-05,0.000122722
0.274417,-1.49883,-5.09631e-08,-0.17489,6.50732e-05,0.000122723
0.274417,-1.49883,-5.09634e-08,-0.17451,6.50736e-05,0.000122723
0.274417,-1.49883,-5.09638e-08,-0.174129,6.50739e-05,0.000122723
0.274418,-1.49883,-5.09642e-08,-0.173749,6.50742e-05,0.000122723
0.274418,-1.49883,-5.09645e-08,-0.173369,6.50745e-05,0.000122723
0.274418,-1.49883,-5.09649e-08,-0.172988,6.50748e-05,0.000122724
0.274419,-1.49883,-5.09652e-08,-0.172608,6.50751e-05,0.000122724
0.274419,-1.49882,-5.09656e-08,-0.172227,6.50754e-05,0.000122724
0.274419,-1.49882,-5.09659e-08,-0.171847,6.50757e-05,0.000122724
0.27442,-1.49882,-5.09663e-08,-0.171466,6.5076e-05,0.000122724
0.27442,-1.49882,-5.09666e-08,-0.171086,6.50763e-05,0.000122725
0.27442,-1.49882,-5.0967e-08,-0.170706,6.50766e-05,0.000122725
0.27442,-1.49882,-5.09674e-08,-0.170325,6.5077e-05,0.000122725
0.274421,-1.49882,-5.09677e-08,-0.169945,6.50773e-05,0.000122725
0.274421,-1.49882,-5.09681e-08,-0.169564,6.50776e-05,0.000122725
0.274421,-1.49882,-5.09684e-08,-0.169184,6.50779e-05,0.000122725
0.274422,-1.49882,-5.09688e-08,-0.168804,6.50782e-05,0.000122726
0.274422,-1.49882,-5.09691e-08,-0.168423,6.50785e-05,0.000122726
0.274422,-1.49882,-5.09695e-08,-0.168043,6.50788e-05,0.000122726
0.274423,-1.49882,-5.09698e-08,-0.167662,6.50791e-05,0.000122726
0.274423,-1.49882,-5.09702e-08,-0.167282,6.50794e-05,0.000122726
0.274423,-1.49882,-5.09705e-08,-0.166901,6.50797e-05,0.000122727
0.274423,-1.49882,-5.09709e-08,-0.166521,6.508e-05,0.000122727
0.274424,-1.49882,-5.09713e-08,-0.166141,6.50803e-05,0.000122727
