2.83577,0.465911,6.60621e-07,4.56456e-07,0.000460787,0.000490202
2.83578,0.465906,-6.33027e-07,-0.000365533,0.000576955,0.00190224
2.83577,0.46591,-1.7879e-06,-0.00114091,0.0024877,0.00222236
2.83573,0.465946,-9.4947e-06,-0.00255046,0.00706327,0.00803608
2.83564,0.466032,-3.14983e-05,-0.0240495,0.0284948,0.0142865
2.83545,0.466219,-5.87175e-05,-0.0652422,0.0497621,0.0235572
2.83533,0.466314,-1.77146e-05,-0.0959057,0.0169887,5.00302e-05
2.83533,0.466314,-1.59695e-07,-0.0958461,0.000224842,2.7979e-05
2.83533,0.466314,-9.34026e-08,-0.0957904,0.00016154,2.78742e-05
2.83533,0.466314,-9.31524e-08,-0.0957347,0.000161301,2.78737e-05
2.83533,0.466314,-9.31515e-08,-0.095679,0.0001613,2.78736e-05
2.83534,0.466312,-1.64272e-05,-0.0941292,-0.00250726,0.0161697
2.83534,0.46631,-2.10353e-07,-0.0888539,0.000163904,0.000146582
2.83534,0.46631,-9.31504e-08,-0.0887981,0.000161308,2.78577e-05
2.83534,0.46631,-9.31584e-08,-0.0887424,0.000161315,2.78576e-05
2.83533,0.46633,-2.02213e-05,-0.110836,-0.0243987,0.0130528
2.83521,0.466499,-4.75323e-05,-0.294989,-0.00429841,0.0516519
2.83514,0.466582,-2.29169e-05,-0.360346,-0.0103972,0.0254244
2.83498,0.466832,9.72045e-06,-0.50103,-0.10801,0.100907
2.83479,0.467134,-1.14973e-06,-0.671856,-0.0656878,0.0797384
2.8346,0.467416,-3.79221e-05,-0.83534,-0.00614033,0.0416725
2.83462,0.467409,-1.64388e-06,-0.91347,-0.0213434,-0.000820318
2.83476,0.467282,-2.01145e-05,-0.976558,-0.0445872,-0.0185386
2.83489,0.467026,-1.81777e-05,-0.820208,-0.117979,-0.0530679
2.83488,0.466802,-5.42743e-05,-0.710503,-0.158671,-0.0335976
2.83474,0.466439,-8.74723e-05,-0.613854,-0.189453,-0.0457832
2.83447,0.465943,-0.000151924,-0.439064,-0.21242,-0.0312163
2.83427,0.46519,-3.79446e-05,-0.516939,-0.170053,-0.103857
2.83409,0.465182,3.43134e-06,-0.557229,-0.0897125,-0.0816855
2.83425,0.46551,-2.98031e-05,-0.737782,-0.110494,-0.00107167
2.83449,0.465616,-1.73528e-05,-1.13272,-0.172683,-0.0541592
2.83451,0.466374,0.000263056,-0.864733,-0.368928,-0.0290893
2.83439,0.466665,0.000353809,-1.04324,-0.347297,-0.0576346
2.83433,0.467068,0.000395642,-1.24261,-0.392121,-0.0386129
2.83435,0.46707,0.000306061,-1.2279,-0.35421,-0.0476967
2.8344,0.466778,0.000269725,-0.897816,-0.336759,-0.0835557
2.83445,0.466423,0.000270529,-0.578267,-0.325682,-0.0758049
2.83447,0.466111,0.000305175,-0.236279,-0.332669,-0.0404282
2.83441,0.465983,0.000274437,-0.150159,-0.279293,0.014748
2.83437,0.465924,0.000271243,-0.0273284,-0.290747,0.0385552
2.8344,0.465908,0.000274013,0.0573748,-0.302496,0.0596857
2.83445,0.465883,0.000278125,0.134697,-0.311318,0.0668836
2.8345,0.465874,0.000278455,0.19671,-0.320556,0.0847413
2.83458,0.465699,0.000251797,0.27137,-0.32201,0.122277
2.83483,0.465408,0.000236278,0.329918,-0.305615,0.120004
2.83486,0.465262,0.000199783,0.346368,-0.265432,0.113915
2.83457,0.465102,0.000185256,0.358641,-0.254423,0.0783526
2.83437,0.464923,0.000198691,0.40919,-0.251121,0.0763382
2.83363,0.464807,-9.565e-05,0.12728,-0.00840159,-0.0577474
2.83366,0.464589,-0.000102061,0.214887,-0.00710606,-0.0086592
2.83357,0.464417,-8.76409e-05,0.278541,-0.00920544,-0.0320494
2.83349,0.46425,-8.83574e-05,0.33981,-0.00889805,-0.0334583
2.8334,0.464083,-8.66009e-05,0.400773,-0.00947482,-0.0327523
2.83332,0.463915,-8.85259e-05,0.462338,-0.0091074,-0.0321869
2.83323,0.463748,-8.73344e-05,0.523317,-0.00858245,-0.0318447
2.83315,0.463579,-8.88201e-05,0.584985,-0.00917963,-0.0311649
2.83313,0.463521,-1.47882e-05,0.603588,-0.0239162,-0.00707516
2.83312,0.463472,-2.47534e-05,0.61537,-0.037091,-0.00857978
2.83311,0.463391,-4.01236e-05,0.635552,-0.056777,-0.0104318
2.83314,0.463504,-8.78846e-05,0.567398,-0.125231,-0.00503073
2.83316,0.46409,-0.000109254,0.688334,-0.155716,-0.00749383
2.83322,0.464357,-1.43398e-05,0.823388,-0.155525,-0.0115927
2.83311,0.464132,-5.18394e-05,1.29846,-0.103839,-0.0297123
2.83319,0.464515,-0.000138466,1.50306,-0.112996,-0.111678
2.8333,0.464883,-4.35893e-05,1.5424,-3.42414e-05,-0.0502073
2.83331,0.464873,-1.86981e-05,1.55469,-0.00127911,-0.0219703
2.83335,0.464863,-1.93233e-05,1.50749,0.0197864,0.000678995
2.83335,0.464865,-4.23129e-06,1.50504,-0.000178434,-0.00598266
2.83337,0.464873,-6.09024e-07,1.49958,0.000436726,-0.00124689
2.83337,0.464878,-4.16286e-07,1.497,0.000814369,-0.000303438
2.83338,0.464882,-4.17442e-07,1.49507,0.00081547,-0.000303462
2.83338,0.464886,-4.17412e-07,1.49314,0.00081544,-0.000303457
2.83339,0.464889,-4.17379e-07,1.49122,0.000815406,-0.000303451
2.83339,0.464893,-4.17345e-07,1.48929,0.000815372,-0.000303446
2.8334,0.464897,-4.17311e-07,1.48736,0.000815339,-0.00030344
2.8334,0.4649,-4.17277e-07,1.48543,0.000815305,-0.000303435
2.83341,0.464904,-4.17243e-07,1.4835,0.000815271,-0.000303429
2.83341,0.464908,-4.17209e-07,1.48158,0.000815237,-0.000303424
2.83342,0.464911,-4.17175e-07,1.47965,0.000815203,-0.000303418
2.83342,0.464915,-4.17142e-07,1.47772,0.000815169,-0.000303413
2.83342,0.464919,-4.17108e-07,1.47579,0.000815135,-0.000303407
2.83343,0.464922,-4.17074e-07,1.47386,0.000815101,-0.000303402
2.83343,0.464926,-3.89684e-07,1.47185,0.000909114,-0.000348358
2.83344,0.46493,-1.05466e-06,1.46976,0.0013857,-0.000296209
2.83344,0.464932,-1.51334e-06,1.46871,0.00169785,-0.000399877
2.83344,0.464932,-1.98462e-06,1.46833,0.00184903,-0.000678491
2.83344,0.464932,-2.30894e-06,1.46841,0.00197583,-0.000842524
2.83344,0.46493,-2.56134e-06,1.46887,0.00209128,-0.000950333
2.83344,0.464928,-2.77722e-06,1.46965,0.00219772,-0.0010335
2.83344,0.464926,-2.9698e-06,1.47072,0.00229593,-0.00110391
2.83344,0.464923,-3.14487e-06,1.47205,0.00238791,-0.0011645
2.83343,0.46492,-3.30417e-06,1.47363,0.00247429,-0.00121672
2.83343,0.464916,-3.45042e-06,1.47543,0.00255403,-0.00126418
