-1.59046,0.239973,6.61584e-07,3.73536e-08,0.000476393,0.000471844
-1.59045,0.239967,6.64406e-07,-7.83085e-08,0.000787583,0.000157959
-1.59045,0.239968,-3.57325e-06,-0.00113208,0.00257339,0.00142534
-1.59045,0.239968,-2.29847e-06,-5.65121e-05,-0.000982535,0.00300323
-1.59044,0.239968,8.15281e-07,0.000893147,-0.00615672,0.00379635
-1.59044,0.239975,-1.10437e-05,0.00552204,-0.0075573,-0.015842
-1.59044,0.239992,-1.84415e-05,0.0152116,-0.00558803,-0.0201042
-1.59044,0.239995,-4.85924e-06,0.00858307,-0.0125719,-0.00289233
-1.59043,0.239996,-5.53877e-06,0.00411531,-0.0147809,-0.00225116
-1.59043,0.239996,-7.69736e-06,0.00174987,-0.0241515,-0.00391107
-1.59041,0.239994,-1.2995e-05,0.000273463,-0.0408856,-0.00804158
-1.59039,0.239991,-1.98446e-05,-0.00168342,-0.0594435,-0.0111606
-1.59036,0.239986,-2.93069e-05,-0.00433798,-0.0864467,-0.0156938
-1.5903,0.239778,3.72359e-06,0.230167,-0.172378,-0.134263
-1.59051,0.239709,8.25674e-06,0.337888,-0.151442,-0.142711
-1.59073,0.239622,1.9588e-05,0.466532,-0.156173,-0.144103
-1.59094,0.239525,2.00712e-05,0.619911,-0.160299,-0.148089
-1.59113,0.239427,2.20341e-05,0.773288,-0.171327,-0.161712
-1.59131,0.239339,2.72505e-05,0.885482,-0.197605,-0.189442
-1.59159,0.23926,-3.4449e-05,0.83119,-0.0316177,-0.0395417
-1.59157,0.239181,-1.07683e-05,0.911912,-0.1217,-0.0910612
-1.59167,0.238998,-0.000108812,1.04398,-0.165377,-0.0394072
-1.59192,0.238973,1.03721e-05,1.16198,-0.185776,-0.140891
-1.59205,0.238824,2.63091e-05,1.19156,-0.210733,-0.175165
-1.59219,0.238705,2.63004e-05,1.24601,-0.209429,-0.174335
-1.59228,0.238574,1.99771e-05,1.3028,-0.204044,-0.160423
-1.59239,0.238495,1.17118e-05,1.44642,-0.193024,-0.134057
-1.59255,0.238452,1.55015e-05,1.56759,-0.192527,-0.13448
-1.59265,0.23821,2.89166e-05,1.50915,-0.223769,-0.185376
-1.59263,0.237845,2.43654e-05,1.41703,-0.221827,-0.184361
-1.59279,0.237625,-6.51462e-05,1.33551,-0.0508635,-0.143693
-1.59282,0.237685,-6.82234e-05,1.38878,-0.0212145,-0.0867347
-1.59286,0.237791,-7.23923e-05,1.44328,-0.0226866,-0.0924775
-1.5929,0.237799,-0.00010315,1.51101,-0.0275959,-0.141966
-1.59292,0.237373,-0.000136276,1.53867,-0.0302742,-0.176903
-1.59296,0.236726,-0.000152523,1.55411,-0.0314684,-0.192631
-1.59305,0.236573,6.79634e-06,1.52323,-0.0503992,-0.0479263
-1.59305,0.236608,1.30465e-05,1.53098,-0.0740696,-0.0707798
-1.59305,0.236646,1.79695e-05,1.54169,-0.0937253,-0.089791
-1.59306,0.236687,2.2515e-05,1.55561,-0.112314,-0.1079
-1.59307,0.236732,2.68646e-05,1.57272,-0.130582,-0.125853
-1.59309,0.23678,3.10671e-05,1.59298,-0.14884,-0.143889
-1.59311,0.236832,3.53894e-05,1.61628,-0.166994,-0.161594
-1.59314,0.236886,3.89666e-05,1.64229,-0.18257,-0.176582
-1.59317,0.236943,4.07107e-05,1.66714,-0.190939,-0.184697
-1.59322,0.237001,4.08035e-05,1.68806,-0.190187,-0.184595
-1.59327,0.237059,4.07765e-05,1.7092,-0.189893,-0.184491
-1.59332,0.237116,4.05209e-05,1.73072,-0.190099,-0.183891
-1.59338,0.236966,1.82519e-05,1.70405,-0.133804,-0.141568
-1.59343,0.236599,-3.85897e-06,1.72592,-0.0940334,-0.107589
-1.59356,0.236305,-8.39044e-06,1.73002,-0.0648415,-0.077538
-1.59369,0.236081,-7.46814e-06,1.72525,-0.0454399,-0.0551672
-1.59385,0.236059,-2.84224e-05,1.69003,0.0148172,0.01509
-1.5939,0.236042,-3.50716e-06,1.66911,-0.000128962,-0.00167642
-1.59392,0.236041,-3.93051e-06,1.6642,-0.000480513,-0.00158948
-1.59395,0.236038,-4.97745e-06,1.66672,-0.00106067,-0.00519367
-1.59398,0.236035,-3.23937e-06,1.67226,-0.000900843,-0.0024117
-1.594,0.236029,-2.66942e-06,1.67663,-0.000406545,-0.00181831
-1.59402,0.236021,-2.51472e-06,1.6788,-0.000369642,-0.00213214
-1.59404,0.236011,-2.02109e-06,1.68081,-0.000206272,-0.00175181
-1.59406,0.236002,-2.40799e-06,1.68216,-9.17095e-05,-0.00160957
-1.59407,0.235995,-1.81638e-06,1.68486,-0.000347625,-0.00151402
-1.59409,0.235985,-2.00014e-06,1.68564,0.000280841,-0.00147749
-1.5941,0.235976,-1.69251e-06,1.68732,0.000324714,-0.00120885
-1.59411,0.235967,-1.61156e-06,1.68943,-0.000122893,-0.00120805
-1.59416,0.235968,-1.03417e-05,1.76025,-0.00595222,-0.00883653
-1.59422,0.23594,-1.07339e-05,1.81373,-0.00458809,-0.00977703
-1.59428,0.235917,-1.04991e-05,1.86654,-0.00436359,-0.00962276
-1.59434,0.235895,-1.0384e-05,1.91899,-0.00423413,-0.00959097
-1.5944,0.235873,-1.02945e-05,1.97103,-0.00413214,-0.00957685
-1.59446,0.235851,-1.02187e-05,2.02272,-0.00404462,-0.00956865
-1.59452,0.235829,-1.01531e-05,2.07412,-0.00396785,-0.00956395
-1.59457,0.235807,-1.0096e-05,2.12527,-0.0038999,-0.00956202
-1.59462,0.235787,-7.54674e-06,2.16887,-0.00392325,-0.0124564
-1.59463,0.235767,-6.58696e-06,2.1877,-0.00780092,-0.014516
-1.59465,0.235738,-3.81021e-06,2.2129,-0.0132863,-0.013842
-1.59469,0.235616,-1.27916e-05,2.26691,-0.000992113,-0.0119865
-1.59475,0.235624,-1.28032e-05,2.27058,0.010817,0.00453578
-1.59478,0.23565,-4.06183e-06,2.27506,0.00347211,0.00090587
-1.59477,0.235653,2.11458e-07,2.27717,-0.000638665,-0.000474625
-1.59476,0.235624,-4.38321e-07,2.27653,-0.00187972,-0.00139691
-1.59476,0.235588,-1.97204e-06,2.28228,-0.00126364,-0.00151073
-1.59478,0.235576,-2.09103e-06,2.28322,0.00152572,0.00106474
-1.59478,0.235573,-2.19845e-06,2.2823,0.00173169,0.000919271
-1.59479,0.235569,-1.66018e-07,2.28028,-5.47271e-07,0.000181809
-1.59478,0.235554,6.83834e-08,2.27885,-0.00068548,-0.000360706
-1.59478,0.235537,-8.73325e-07,2.28163,-0.000185389,-0.000215688
-1.59479,0.235531,-1.4443e-06,2.28203,0.00105387,0.000802882
-1.59479,0.23553,-1.35456e-06,2.28108,0.00102046,0.000629857
-1.5948,0.235527,-2.65546e-08,2.27941,-1.69923e-05,-1.12925e-05
-1.59479,0.235517,8.85132e-08,2.27802,-0.000424393,-0.000148849
-1.59479,0.235508,-5.90682e-07,2.27998,9.76695e-05,0.000196331
-1.5948,0.235506,-1.4967e-06,2.28012,0.00111421,0.000775675
-1.5948,0.235507,-1.13509e-06,2.27911,0.000991801,0.000330122
-1.5948,0.235514,-6.40414e-07,2.2811,0.000580109,0.000168977
-1.5948,0.235517,-1.68021e-07,2.2821,0.000149427,4.15805e-05
-1.5948,0.235515,6.18193e-08,2.28156,-0.000174034,-0.000123497
-1.5948,0.235507,-3.34605e-08,2.28058,-0.000261495,3.56838e-06
-1.5948,0.235504,-7.75453e-07,2.28068,0.000482534,0.000584457
-1.5948,0.235504,-1.23417e-06,2.27988,0.00102715,0.000450759
-1.59481,0.235512,-1.06418e-06,2.28188,0.000956827,0.000305127
-1.59481,0.235522,-7.95092e-07,2.28489,0.00071717,0.000222187
-1.59481,0.235528,-5.07093e-07,2.28683,0.000457648,0.000141793
-1.59481,0.235531,-1.70424e-07,2.28756,0.000149825,5.07276e-05
-1.59481,0.235529,4.42862e-08,2.28712,-0.000112422,-7.54417e-05
-1.5948,0.235523,2.83229e-08,2.28603,-0.00019665,-4.70083e-07
-1.5948,0.23552,-4.9512e-07,2.28537,0.000267164,0.00045344
-1.59481,0.235519,-9.20116e-07,2.28451,0.000754646,0.000366322
-1.59481,0.235525,-9.5942e-07,2.28579,0.00086471,0.000289532
-1.59481,0.235535,-8.74884e-07,2.28878,0.000788578,0.000252249
-1.59481,0.235543,-6.65015e-07,2.29119,0.000599809,0.000188494
-1.59481,0.235548,-4.09771e-07,2.29268,0.000368629,0.000117575
-1.59481,0.23555,-8.56752e-08,2.29306,7.12328e-05,3.03064e-05
-1.59481,0.235547,4.88239e-08,2.29245,-0.000125607,-8.42332e-05
-1.59481,0.235541,-1.54383e-09,2.29139,-0.000167282,4.89182e-05
-1.59481,0.235538,-5.58662e-07,2.2907,0.00034372,0.000440297
-1.59481,0.235538,-7.97021e-07,2.28976,0.000688835,0.000277251
-1.59482,0.235545,-9.27294e-07,2.29159,0.000836492,0.000280738
-1.59482,0.235555,-8.63089e-07,2.29451,0.00077808,0.000249941
-1.59482,0.235563,-6.67693e-07,2.2969,0.000602103,0.000189721
-1.59482,0.235568,-4.21258e-07,2.29842,0.000379009,0.000121064
-1.59482,0.23557,-1.09492e-07,2.29886,9.3127e-05,3.70413e-05
-1.59482,0.235567,4.52201e-08,2.29831,-0.000113595,-7.52353e-05
-1.59482,0.235562,1.26593e-08,2.29723,-0.000170513,2.87302e-05
-1.59482,0.235558,-4.99718e-07,2.29653,0.000291994,0.000423673
-1.59482,0.235558,-7.87119e-07,2.29559,0.000670773,0.000283928
