1.71867,1.54244,-7.06344e-06,0.000797532,1.9146e-05,0.0178858
1.71867,1.54244,-5.19197e-06,6.91443e-05,-0.00599957,-0.00113917
1.71867,1.54244,-9.29537e-06,-0.00194494,-0.00530483,0.00118806
1.71867,1.54244,-7.59276e-06,-0.00574871,-0.00223316,0.00155109
1.71867,1.54244,-7.41319e-06,-0.00961231,-0.000347121,0.00206771
1.71867,1.54244,-9.33834e-06,-0.0141287,0.000216304,0.00339052
1.71866,1.54244,-1.4561e-05,-0.019513,-0.00256587,0.00607786
1.71866,1.54244,-1.48955e-05,-0.0246619,-0.00349419,0.0061961
1.71866,1.54244,-1.45708e-05,-0.0292633,-0.0038319,0.00673236
1.71866,1.54243,-1.39664e-05,-0.0328983,-0.00457723,0.00709002
1.71866,1.54243,-1.31474e-05,-0.0353996,-0.00679642,0.00577744
1.71866,1.54243,-1.30842e-05,-0.0387822,-0.00722106,0.00462662
1.71865,1.54243,-1.35197e-05,-0.0422133,-0.00653247,0.00520546
1.71865,1.54243,-1.43414e-05,-0.0456516,-0.00558541,0.00579504
1.71865,1.54242,-1.42396e-05,-0.04919,-0.00634951,0.00594531
1.71865,1.54242,-1.46414e-05,-0.05329,-0.00644381,0.00538122
1.71865,1.54242,-1.48009e-05,-0.0578859,-0.00634345,0.00499756
1.71865,1.54242,-1.48458e-05,-0.0627313,-0.00626723,0.00476494
1.71865,1.54242,-1.48342e-05,-0.0677117,-0.00620187,0.00461329
1.71864,1.54241,-1.4804e-05,-0.0727633,-0.00615438,0.0045111
1.71864,1.54241,-1.47694e-05,-0.0778593,-0.00612658,0.00444327
1.71864,1.54241,-1.47411e-05,-0.0829812,-0.00611607,0.00440212
1.71864,1.54241,-1.4724e-05,-0.0881181,-0.00611984,0.00438369
1.71864,1.54241,-1.47198e-05,-0.0932634,-0.0061344,0.00438555
1.71864,1.5424,-1.47282e-05,-0.0984128,-0.00615578,0.00440578
1.71863,1.5424,-1.47478e-05,-0.103563,-0.00617972,0.00444216
1.71863,1.5424,-1.47765e-05,-0.108712,-0.00620207,0.00449162
1.71863,1.5424,-1.48125e-05,-0.113859,-0.00621929,0.00454999
1.71863,1.5424,-1.48546e-05,-0.119007,-0.00622888,0.0046122
1.71863,1.54239,-1.48991e-05,-0.124163,-0.00623018,0.00467238
1.71863,1.54239,-1.49459e-05,-0.129336,-0.00622385,0.00472698
1.71863,1.54239,-1.49537e-05,-0.134544,-0.00620444,0.00475176
1.71862,1.54239,-1.35685e-05,-0.140147,-0.00579623,0.00483968
1.71862,1.54239,-1.29718e-05,-0.144089,-0.00507168,0.00588655
1.71862,1.54239,-1.21866e-05,-0.147074,-0.00415768,0.00648632
1.71862,1.54239,-1.13847e-05,-0.148066,-0.0022931,0.00770234
1.71861,1.54239,-8.17013e-06,-0.150036,0.00157413,0.00707012
1.71861,1.54239,-2.74343e-06,-0.153801,0.00551798,0.0018337
1.7186,1.54239,-2.67553e-06,-0.159153,0.00663773,0.00173076
1.7186,1.54239,-4.29411e-06,-0.163998,0.00712498,0.00252117
1.71859,1.54239,-4.82838e-06,-0.169838,0.00818972,0.00295257
1.71859,1.54239,-5.37631e-06,-0.176809,0.00936326,0.0034144
1.71858,1.54239,-6.07731e-06,-0.184975,0.0106133,0.0038813
1.71857,1.54239,-6.88167e-06,-0.194435,0.0119558,0.00438888
1.71856,1.54239,-7.83729e-06,-0.205226,0.0133701,0.00495957
1.71855,1.54239,-8.89644e-06,-0.217466,0.0148856,0.00557995
1.71854,1.54239,-1.00038e-05,-0.231274,0.0164375,0.00636346
1.71853,1.54239,-1.11866e-05,-0.247849,0.0184393,0.00669525
1.71851,1.5424,-1.69323e-05,-0.243107,0.0350503,0.00277308
1.71849,1.54239,-2.07281e-05,-0.258523,0.0389813,-3.1769e-05
1.71845,1.54237,-2.01202e-05,-0.280738,0.0415269,-0.00111264
1.71836,1.54235,-1.59148e-05,-0.346103,0.0402766,-0.00663773
1.71822,1.54232,-5.86813e-06,-0.475823,0.0209318,-0.0067955
1.71815,1.54231,-1.78265e-06,-0.535938,0.00774454,-0.00283226
1.7181,1.5423,-1.69864e-07,-0.571457,0.00452433,-0.00228028
1.71807,1.5423,3.54782e-07,-0.593634,0.00215686,-0.00144905
1.71806,1.54229,5.07923e-07,-0.600491,-1.49122e-06,-7.04665e-05
1.71805,1.54229,2.23685e-07,-0.603039,-0.000317405,-0.000236371
1.71804,1.54229,-3.28006e-07,-0.603488,-0.000306673,7.49829e-05
1.71804,1.54229,-1.47897e-07,-0.603397,-5.93096e-06,0.000185484
1.71804,1.54229,-1.44672e-07,-0.603337,-6.49055e-06,0.000182004
1.71804,1.54229,-1.44245e-07,-0.603277,-6.01129e-06,0.000181974
1.71804,1.54229,-1.42189e-07,-0.603221,-4.89822e-06,0.000180743
1.71804,1.54229,-1.40777e-07,-0.603168,-4.08975e-06,0.000179943
1.71804,1.5423,-1.39389e-07,-0.603117,-3.29421e-06,0.000179159
1.71804,1.5423,-1.3865e-07,-0.603068,-2.94735e-06,0.000178696
1.71804,1.5423,-1.38391e-07,-0.603019,-2.78757e-06,0.000178587
1.71804,1.5423,-1.38139e-07,-0.602972,-2.62967e-06,0.000178482
1.71804,1.5423,-1.37889e-07,-0.602924,-2.47364e-06,0.000178379
1.71804,1.5423,-1.37643e-07,-0.602878,-2.31947e-06,0.000178277
1.71804,1.5423,-1.37399e-07,-0.602832,-2.16717e-06,0.000178175
1.71804,1.5423,-1.37158e-07,-0.602786,-2.01674e-06,0.000178075
