1.14625,-2.4125,-2.13869e-07,0.0165723,0.0385828,-0.010096
1.14622,-2.41251,-9.94194e-06,0.0303943,0.0658052,-0.0233198
1.14616,-2.41252,1.63081e-05,0.0197017,0.0969874,-0.0914886
1.14614,-2.41254,1.64877e-05,0.0150381,0.0621113,-0.067122
1.14613,-2.41255,2.7595e-06,0.0152207,0.0490499,-0.0387219
1.14607,-2.41254,1.48651e-05,-0.00587515,0.0701658,-0.0740566
1.14603,-2.41254,1.65117e-05,-0.0243487,0.077839,-0.0813546
1.14598,-2.41255,1.75633e-05,-0.0408492,0.0814093,-0.0856355
1.14595,-2.41256,2.10178e-05,-0.0555895,0.0728254,-0.0865898
1.14594,-2.41257,6.55629e-06,-0.0530604,0.0185996,-0.0215253
1.14595,-2.41257,-7.43679e-06,-0.0573782,-0.00887804,-0.0025049
1.14596,-2.41257,-2.07765e-06,-0.0628918,-0.00111601,-0.00467564
1.14596,-2.41258,-5.65657e-07,-0.06227,0.00181138,9.43279e-05
1.14595,-2.41257,-4.30395e-06,-0.0564495,0.00588786,0.000794827
1.14595,-2.41257,-6.62305e-06,-0.0433732,0.00844885,-0.000903761
1.14594,-2.41258,-2.20227e-06,-0.0334807,0.000811843,-0.00274059
1.14594,-2.41258,-8.63195e-07,-0.0297874,-0.000753976,-0.00198953
1.14594,-2.41258,-7.83485e-08,-0.0292245,-0.000178269,-0.000201518
1.14594,-2.41258,-3.16644e-07,-0.0293161,0.000518725,0.000218073
1.14594,-2.41258,-3.15874e-06,-0.0265405,0.0044271,0.000212884
1.14594,-2.41258,-5.19102e-06,-0.0178068,0.00659855,-0.000701409
1.14593,-2.41258,-1.66915e-06,-0.0101239,-3.04411e-05,-0.00286593
1.14593,-2.41258,-6.15625e-07,-0.00776856,-0.000554313,-0.00143602
1.14593,-2.41258,-7.24424e-08,-0.00743677,-0.000173848,-9.01958e-05
1.14593,-2.41258,-6.1575e-07,-0.00744648,0.00100184,0.000224087
1.14593,-2.41258,-4.00833e-06,-0.00352107,0.00552747,0.000139757
1.14593,-2.41258,-5.16787e-06,0.00631273,0.00648627,-0.000977532
1.14592,-2.41258,-1.58108e-06,0.0135993,-0.000921293,-0.00340991
1.14592,-2.41258,-5.19407e-07,0.0156653,-0.000474355,-0.00121775
1.14592,-2.41258,-8.04519e-08,0.0159057,-0.000126097,-2.05526e-05
1.14592,-2.41258,-8.40169e-07,0.0160364,0.00131499,0.000235539
1.14592,-2.41258,-4.36616e-06,0.020595,0.00596649,7.06733e-05
1.14592,-2.41259,-4.77585e-06,0.0306021,0.00592291,-0.00111173
1.14591,-2.41259,-1.5061e-06,0.0372029,-0.00142094,-0.00356512
1.14591,-2.41259,-4.17706e-07,0.0389655,-0.000392327,-0.0009865
1.14591,-2.41259,-7.42822e-08,0.0391032,-0.000128257,4.28594e-05
1.14591,-2.41259,-1.1088e-06,0.0394417,0.00169668,0.000263224
1.14591,-2.41259,-4.7177e-06,0.0447016,0.00638735,-1.52561e-05
1.14591,-2.41259,-4.26874e-06,0.0547658,0.00523167,-0.00124545
1.1459,-2.41259,-1.43787e-06,0.0606739,-0.00152112,-0.00356399
1.1459,-2.41259,-3.28511e-07,0.062162,-0.000327795,-0.000781904
1.1459,-2.41259,-9.95e-08,0.0622037,-0.000100296,0.000101653
1.1459,-2.41259,-1.43795e-06,0.0628361,0.00215355,0.00028092
1.1459,-2.41259,-5.03419e-06,0.0688563,0.00674924,-0.000122125
1.1459,-2.41259,-3.72453e-06,0.0787999,0.00438623,-0.00145666
1.14589,-2.4126,-1.36678e-06,0.0839977,-0.00133041,-0.00326096
1.14589,-2.4126,-2.49659e-07,0.0852162,-0.000264492,-0.000592659
1.14589,-2.4126,-1.23779e-07,0.0851682,-4.40994e-05,0.000168618
1.14589,-2.41259,-9.85573e-07,0.0851117,0.00157689,0.00050276
1.14587,-2.41258,-4.75781e-06,0.0887437,0.00480439,0.00557527
1.14584,-2.41256,-2.01235e-06,0.119587,0.00576021,0.00688077
1.14582,-2.41256,-9.04242e-08,0.141451,0.00500448,-0.0032795
1.14573,-2.41258,-9.7145e-06,0.163236,0.012141,-0.000211366
1.14575,-2.41256,-7.75388e-06,0.15398,-0.00369747,0.00468121
1.14577,-2.41254,-3.14347e-06,0.151874,-0.000930737,0.00239386
1.14578,-2.41254,-1.36094e-06,0.151823,-0.00092126,0.000809308
1.14578,-2.41254,-2.33678e-06,0.152874,-0.00137533,0.00136105
1.14578,-2.41254,-1.94084e-06,0.154642,-0.000917256,0.00138165
1.14578,-2.41254,-1.67125e-06,0.157011,-0.000700751,0.00138042
1.14578,-2.41253,-3.66202e-07,0.158823,-1.25631e-05,0.000359188
1.14578,-2.41253,1.04678e-08,0.158592,0.000111691,-6.43806e-05
1.14577,-2.41254,-7.02319e-08,0.158159,0.000261997,-0.000182226
1.14577,-2.41254,-1.2131e-07,0.157468,0.000229564,-0.000172429
1.14577,-2.41254,-1.36973e-06,0.157688,-0.00106853,0.000703279
1.14577,-2.41254,-1.75767e-06,0.159449,-0.000760317,0.00134018
1.14577,-2.41254,-2.09224e-07,0.161124,8.39611e-06,0.00021947
1.14577,-2.41254,1.75453e-09,0.160834,0.000136001,-8.49522e-05
1.14577,-2.41254,-8.22654e-08,0.160368,0.000278116,-0.000196303
1.14577,-2.41254,-1.25665e-07,0.159634,0.000215653,-0.00017062
1.14577,-2.41254,-5.8034e-07,0.159271,-0.00056045,0.000308256
1.14577,-2.41254,-1.85815e-06,0.160626,-0.000922865,0.00129066
1.14576,-2.41254,-1.61474e-06,0.162919,-0.000673696,0.00133875
1.14576,-2.41254,-1.66454e-06,0.16534,-0.00069473,0.00137778
1.14576,-2.41254,-2.1728e-06,0.167683,-0.0011232,0.00150893
1.14576,-2.41254,-2.9185e-06,0.170124,-0.00157712,0.00193502
1.14576,-2.41253,-3.03895e-06,0.172628,-0.00156771,0.00200509
1.14577,-2.41253,-7.36499e-07,0.173989,-0.000752654,8.33319e-05
1.14577,-2.41253,-3.26714e-07,0.173688,-0.000396911,-0.000295209
1.14577,-2.41253,-4.76235e-08,0.172897,0.000290014,-0.00065277
1.14574,-2.41254,-2.51183e-06,0.171832,0.00449691,7.70689e-05
1.14572,-2.41253,-2.02597e-06,0.175841,0.00237184,3.78177e-05
1.14573,-2.41253,-1.94075e-06,0.176116,-0.00127914,0.000877696
1.14573,-2.41252,-1.42465e-06,0.175085,-0.000843131,0.000807612
1.14573,-2.41252,-4.89344e-06,0.174869,-0.00179713,0.00351876
1.14573,-2.41252,-4.91945e-06,0.175651,-0.00151953,0.00381104
1.14573,-2.41252,-4.41162e-06,0.176919,-0.00121032,0.00356423
1.14573,-2.41252,-4.05343e-06,0.178111,-0.00118778,0.00335496
1.14573,-2.41252,-3.8858e-06,0.179213,-0.00095219,0.00323284
1.14573,-2.41252,-3.81168e-06,0.180205,-0.00115239,0.00320586
1.14573,-2.41252,-3.81877e-06,0.181288,-0.000919958,0.00319534
1.14573,-2.41252,-3.82807e-06,0.182332,-0.00115225,0.00322784
1.14573,-2.41252,-3.87098e-06,0.183464,-0.00092952,0.00324287
1.14573,-2.41252,-3.89202e-06,0.18455,-0.00116886,0.00328493
1.14573,-2.41252,-3.94062e-06,0.185726,-0.000943676,0.00330366
1.14573,-2.41252,-1.26831e-06,0.186928,2.20252e-05,0.00129819
1.14573,-2.41252,-4.31298e-07,0.191123,0.00360864,-6.05486e-05
1.14571,-2.41251,-9.08339e-06,0.215696,0.0142311,0.0034819
1.1457,-2.41251,-9.13734e-06,0.238354,0.0149957,-0.00354643
1.14569,-2.41251,-2.09015e-06,0.24836,-8.66672e-05,-0.00403976
1.1457,-2.41251,-1.04717e-06,0.251552,-0.00097344,-0.00257515
1.14571,-2.41252,-1.03268e-06,0.253707,-0.00100164,-0.00217804
1.14572,-2.41252,-8.02887e-07,0.256659,-0.000708558,-0.00159062
1.14573,-2.41252,-4.76119e-07,0.259328,-0.000294999,-0.00082321
1.14573,-2.41252,-3.79338e-07,0.261375,0.000554068,0.000157433
1.14573,-2.41252,-9.43922e-07,0.261512,0.0015366,0.000457381
1.1457,-2.41251,-4.34694e-06,0.264194,0.00476878,0.00490461
1.14567,-2.4125,-1.90172e-07,0.299984,0.00742559,-0.00549071
1.14557,-2.41252,-9.95596e-06,0.326113,0.0123929,-0.000189193
1.14559,-2.4125,-8.24161e-06,0.31609,-0.00379099,0.00510002
1.14561,-2.41248,-3.22e-06,0.313974,-0.000915628,0.00248142
1.14562,-2.41248,-8.59067e-07,0.313847,-0.000153951,0.00076675
1.14562,-2.41247,-1.43929e-07,0.31356,2.01175e-05,0.000175723
1.14562,-2.41247,6.25492e-09,0.3132,9.9015e-05,-4.22214e-05
1.14562,-2.41248,-5.10326e-08,0.312804,0.000202671,-0.000123207
1.14562,-2.41248,-8.02175e-08,0.312228,0.000185479,-0.000101555
1.14562,-2.41248,-3.95274e-08,0.311571,6.11397e-05,8.2973e-06
1.14562,-2.41248,9.94695e-09,0.310967,4.18844e-05,1.94355e-05
1.14562,-2.41248,-1.65162e-08,0.310578,0.000135117,-7.22588e-05
1.14562,-2.41248,-6.08601e-08,0.310102,0.000196743,-0.000118744
1.14562,-2.41248,-6.67404e-08,0.30948,0.000145326,-6.90105e-05
1.14562,-2.41248,-1.751e-08,0.308842,3.78393e-05,1.97915e-05
1.14562,-2.41248,8.89504e-09,0.308317,5.82967e-05,-1.40429e-05
1.14561,-2.41248,-2.62865e-08,0.307883,0.000145782,-8.23612e-05
1.14561,-2.41248,-6.18371e-08,0.30736,0.000186167,-0.000112022
1.14561,-2.41248,-5.91751e-08,0.306719,0.000128749,-5.85826e-05
1.14561,-2.41248,-1.50434e-08,0.30609,4.24322e-05,8.10449e-06
1.14561,-2.41248,5.76416e-09,0.305571,6.125e-05,-1.87989e-05
1.14561,-2.41248,-2.68093e-08,0.305114,0.000145557,-8.51915e-05
1.14561,-2.41248,-6.28896e-08,0.304572,0.000189765,-0.000118417
1.14561,-2.41248,-6.29908e-08,0.303909,0.000136255,-6.8363e-05
1.14561,-2.41248,-2.06302e-08,0.30325,4.78962e-05,2.12946e-06
1.14561,-2.41248,4.83618e-09,0.302707,5.51962e-05,-1.61409e-05
1.14561,-2.41249,-2.32242e-08,0.302231,0.000138533,-8.29803e-05
1.1456,-2.41249,-6.25417e-08,0.301682,0.000196727,-0.000128419
1.1456,-2.41249,-7.17331e-08,0.300999,0.000154529,-8.93075e-05
1.1456,-2.41249,-7.11043e-07,0.300783,-0.000651825,0.000421162
1.1456,-2.41249,-1.3629e-06,0.302646,-0.000455126,0.00126052
1.1456,-2.41249,-1.54993e-06,0.3049,-0.000641261,0.00128856
1.1456,-2.41248,-1.57883e-06,0.307235,-0.000650187,0.00131562
1.1456,-2.41248,-1.60598e-06,0.309602,-0.000661728,0.00133831
1.1456,-2.41248,-1.63611e-06,0.312002,-0.0006751,0.00136311
1.1456,-2.41248,-1.67633e-06,0.31442,-0.000698904,0.00138333
1.1456,-2.41248,-1.72251e-06,0.31684,-0.000728149,0.00140449
1.1456,-2.41248,-1.77512e-06,0.319263,-0.000761877,0.0014282
1.1456,-2.41248,-1.83355e-06,0.321686,-0.000799361,0.00145473
1.1456,-2.41248,-1.89687e-06,0.324112,-0.000839694,0.00148421
1.14559,-2.41248,-1.96538e-06,0.32654,-0.000883482,0.00151595
1.14559,-2.41248,-2.03829e-06,0.32897,-0.000930209,0.00154958
1.14559,-2.41248,-2.11482e-06,0.331403,-0.000979363,0.00158478
1.14559,-2.41247,-2.19427e-06,0.333838,-0.0010305,0.00162124
1.14559,-2.41247,-2.27606e-06,0.336275,-0.0010832,0.00165871
1.14559,-2.41247,-2.37546e-06,0.338726,-0.00114558,0.00171161
1.14559,-2.41247,-2.26318e-06,0.338672,-0.00130894,0.00124634
1.14559,-2.41247,-3.27309e-06,0.336494,-0.00325221,0.000461416
1.14559,-2.41247,-1.83858e-06,0.335706,-0.0022964,-0.00040206
1.14559,-2.41248,-1.13504e-06,0.335283,-0.00137742,-7.75116e-05
1.14559,-2.41248,-1.66533e-06,0.334217,-0.0015737,0.000351745
1.1456,-2.41248,-2.78513e-06,0.33221,-0.00269728,0.000507807
1.1456,-2.41248,-2.65178e-06,0.330169,-0.00321032,-0.000559849
1.1456,-2.41248,-3.44503e-07,0.329616,-0.000478168,-0.000505539
1.1456,-2.41248,-1.16979e-06,0.330074,-0.000624105,0.000715895
1.1456,-2.41248,-8.16863e-07,0.330052,-0.000401801,0.000553355
1.1456,-2.41248,-6.04432e-07,0.330303,-0.000128081,0.000578798
1.1456,-2.41248,-5.51037e-07,0.330831,2.02453e-05,0.000616539
1.1456,-2.41248,-5.49284e-07,0.33158,6.49165e-05,0.000629121
1.14559,-2.41248,-5.51516e-07,0.332444,8.52799e-05,0.000637794
1.14559,-2.41248,-5.51839e-07,0.333349,9.37297e-05,0.000640735
1.14559,-2.41248,-5.52085e-07,0.334274,9.70258e-05,0.000642033
1.14559,-2.41248,-5.57883e-07,0.335211,9.63028e-05,0.000647959
1.14559,-2.41248,-5.71726e-07,0.336153,8.89142e-05,0.000659628
1.14559,-2.41248,-5.77482e-07,0.337086,8.4063e-05,0.000663939
1.14559,-2.41248,-5.80442e-07,0.338011,8.10551e-05,0.000665996
1.14559,-2.41247,-5.82314e-07,0.338931,7.91024e-05,0.00066728
