2.1938,-1.39913,-1.42954e-05,-0.00344521,-0.002655,-0.00515888
2.19382,-1.39915,-1.14177e-05,-0.0140392,-0.0109428,-0.000771546
2.19385,-1.39917,-4.84992e-06,-0.0324743,-0.0192813,0.0126199
2.19391,-1.39921,1.91531e-06,-0.0634026,-0.02426,0.0243455
2.194,-1.39928,5.17841e-06,-0.114084,-0.0351359,0.0375928
2.19413,-1.39937,-1.6369e-06,-0.183943,-0.051801,0.0495661
2.19431,-1.39949,2.656e-06,-0.281717,-0.0802189,0.0814023
2.19458,-1.39967,-5.13055e-06,-0.428518,-0.100662,0.106332
2.19485,-1.39987,-2.29919e-05,-0.580969,-0.0805455,0.0894791
2.19494,-1.40019,-7.06154e-05,-0.570804,-0.0220916,-0.00425042
2.19492,-1.40019,-3.92837e-05,-0.741302,-0.079698,0.0503329
2.19496,-1.40018,-7.14617e-05,-0.866321,-0.0147291,0.0499674
2.19505,-1.40004,-3.94399e-06,-0.861773,-0.116458,0.0945372
2.19518,-1.40001,-8.11719e-05,-0.895193,-0.10184,-0.006909
2.19526,-1.39999,-0.000110325,-0.896883,-0.0879201,-0.0491329
2.19533,-1.39998,-0.000115111,-0.888307,-0.0824007,-0.0599682
2.1954,-1.39997,-0.000116604,-0.879304,-0.0837369,-0.0601468
2.19547,-1.39997,-0.000115928,-0.870993,-0.0810547,-0.0602906
2.19554,-1.39996,-0.000115089,-0.862163,-0.0797626,-0.060358
2.19561,-1.39995,-0.000114963,-0.852834,-0.0819111,-0.0603084
2.19568,-1.39994,-0.000116076,-0.843685,-0.0832904,-0.0602382
2.19574,-1.39994,-0.000115331,-0.834628,-0.0838447,-0.0589792
2.19581,-1.39993,-0.000114509,-0.826883,-0.078541,-0.0601039
2.19588,-1.39992,-0.000114836,-0.817491,-0.0814319,-0.0605061
2.19595,-1.39992,-0.000115342,-0.808754,-0.0830892,-0.0596357
2.19601,-1.39991,-0.000114823,-0.799955,-0.0832963,-0.0591385
2.19608,-1.3999,-0.000116468,-0.790914,-0.0820517,-0.0604751
2.19615,-1.39989,-1.98122e-05,-0.804515,-0.0452828,0.0179841
2.19621,-1.39987,-6.17829e-05,-0.82358,-0.0766942,-0.00528162
2.19631,-1.39987,-9.22884e-05,-0.81921,-0.0822602,-0.0292651
2.19643,-1.39982,-0.00011391,-0.850512,-0.0723054,-0.0598177
2.19653,-1.39978,-0.000115531,-0.882033,-0.0723234,-0.0617194
2.19665,-1.39973,-0.0001326,-0.911952,-0.0907525,-0.0627386
2.19677,-1.3997,-7.57077e-05,-0.926967,-0.0931007,-0.0049016
2.19684,-1.3997,-7.24999e-05,-0.923781,-0.069547,-0.0255015
2.19679,-1.39975,-6.65234e-05,-0.882408,-0.0192301,-0.0684739
2.19669,-1.3998,-6.5746e-05,-0.837806,-0.00634307,-0.0757842
2.1966,-1.39983,-2.46876e-05,-0.795679,0.000187357,-0.0234511
2.1966,-1.39983,-9.11166e-08,-0.795303,-0.000161291,6.39502e-05
2.1966,-1.39983,-5.0544e-08,-0.794924,-0.000122549,6.44935e-05
2.1966,-1.39984,-5.0391e-08,-0.794545,-0.000122402,6.4496e-05
2.1966,-1.39984,-5.03908e-08,-0.794166,-0.000122402,6.44964e-05
2.1966,-1.39984,-5.03912e-08,-0.793787,-0.000122402,6.44968e-05
2.1966,-1.39984,-5.03915e-08,-0.793408,-0.000122402,6.44972e-05
2.1966,-1.39984,-5.03919e-08,-0.793029,-0.000122403,6.44976e-05
2.1966,-1.39984,-5.03922e-08,-0.79265,-0.000122403,6.4498e-05
