-1.58585,-2.51533,-1.56386e-06,0.000132033,-0.000960178,-0.00193284
-1.58585,-2.51533,-5.02738e-07,0.00162699,-0.000117498,6.4788e-05
-1.58585,-2.51533,-5.50937e-06,-0.000177796,-0.00099626,0.00549298
-1.58586,-2.51531,-5.69615e-06,-0.00301057,-0.00919057,0.0104728
-1.58587,-2.51529,-6.33085e-06,-0.00788754,-0.0216961,0.0187674
-1.5859,-2.51525,-1.28472e-05,-0.0177566,-0.0431876,0.038061
-1.586,-2.51522,-2.23153e-05,-0.113332,-0.0691106,0.0571414
-1.58614,-2.51531,-2.70076e-05,-0.339218,-0.0755226,0.063747
-1.58627,-2.5154,-3.06178e-05,-0.595128,-0.0780786,0.0694574
-1.5864,-2.51551,-3.06642e-05,-0.871506,-0.0828836,0.0727853
-1.58652,-2.51563,-4.04458e-05,-1.16835,-0.088224,0.0892465
-1.58696,-2.51577,-5.93372e-05,-1.23548,-0.0124383,0.0593251
-1.58737,-2.51575,-2.70834e-05,-1.00052,-0.0207692,0.0421771
-1.58748,-2.51574,-1.58865e-05,-0.933461,-0.00384106,0.0188272
-1.58746,-2.51574,-1.12534e-05,-0.943485,-0.00225264,0.0126568
-1.58745,-2.51573,-1.49738e-05,-0.948141,0.00855216,-0.00506777
-1.58745,-2.51572,-6.86366e-06,-0.952785,-0.00195743,0.0027698
-1.58746,-2.51572,-8.01975e-06,-0.953687,-0.00634239,0.00958225
-1.58747,-2.51572,-9.43608e-06,-0.954525,-0.00780423,0.0119669
-1.58748,-2.51571,-9.85137e-06,-0.955389,-0.0093377,0.0142109
-1.58749,-2.51571,-9.78349e-06,-0.956142,-0.00948745,0.0144851
-1.5875,-2.51571,-9.56485e-06,-0.956855,-0.00970453,0.0147095
-1.5875,-2.51571,-9.63107e-06,-0.957537,-0.0102277,0.0154485
-1.58751,-2.5157,-9.47152e-06,-0.958189,-0.00890358,0.013362
-1.58751,-2.5157,-7.78387e-06,-0.958692,-0.0083685,0.0125945
-1.58752,-2.5157,-6.08379e-06,-0.959043,-0.00537188,0.0080686
-1.58752,-2.5157,-1.35227e-06,-0.95869,0.000242279,-0.0022276
-1.58752,-2.5157,-6.17032e-05,-0.957049,-0.00016203,0.0572541
-1.58752,-2.5157,-2.18038e-06,-0.96017,0.00178909,-0.000874771
-1.58752,-2.5157,-1.13078e-06,-0.960575,-0.000916807,-0.000341507
-1.58752,-2.5157,-6.65448e-06,-0.960899,-0.00971753,-0.00215307
-1.58753,-2.5157,-3.14614e-05,-0.954032,0.0161219,-0.0362642
-1.58753,-2.5157,-5.29105e-07,-0.953921,0.000335906,-0.000687186
-1.58753,-2.5157,-1.53221e-06,-0.954593,0.000306004,-0.00206853
-1.58753,-2.5157,-7.12003e-07,-0.954572,0.000146648,-0.000956494
-1.58753,-2.5157,-2.36525e-07,-0.954331,5.76602e-05,-0.000293385
-1.58753,-2.5157,-1.35958e-06,-0.954327,0.000908034,-0.00234149
-1.58753,-2.5157,-2.28203e-07,-0.954404,6.65331e-05,-0.000264592
-1.58752,-2.5157,-6.78461e-05,-0.955003,0.0011388,-0.144405
-1.58752,-2.5157,-3.18986e-07,-0.955069,1.98719e-05,-0.000312289
-1.58752,-2.5157,-2.76143e-07,-0.954959,8.51894e-05,-0.000303614
-1.58752,-2.51571,-1.43954e-06,-0.955093,0.000143868,-0.00480544
-1.58752,-2.51571,-1.84407e-06,-0.955168,0.00226024,0.000257732
-1.58752,-2.51571,-1.24401e-05,-0.955172,-0.0114178,0.0129551
-1.58752,-2.51571,-5.13294e-07,-0.955204,0.000494077,-0.000271671
-1.58752,-2.5157,-6.40255e-06,-0.955714,0.00309384,-0.00361225
-1.58752,-2.5157,-3.93052e-06,-0.956025,-0.0108609,-0.00211352
-1.58752,-2.5157,-6.01541e-06,-0.951956,-0.00588596,0.00539295
-1.58752,-2.51568,-1.21684e-05,-0.941811,-0.00419716,0.0125411
-1.58753,-2.51567,-1.52342e-05,-0.93239,-0.00767136,0.0166051
-1.58753,-2.51566,-2.13917e-05,-0.922469,-0.00811176,0.0231999
-1.58753,-2.51564,-3.03501e-05,-0.905387,-0.00836473,0.0327228
-1.58754,-2.51561,-4.33516e-05,-0.881933,-0.0136931,0.0456264
-1.58755,-2.51558,-5.99272e-05,-0.851004,-0.0199571,0.060455
-1.58757,-2.51559,-7.54833e-05,-0.828041,-0.0258181,0.0756705
-1.58759,-2.51561,-9.40896e-05,-0.80744,-0.0313896,0.093628
-1.58766,-2.51562,-0.000104006,-0.762524,-0.0323365,0.107756
-1.58777,-2.51561,-0.000108051,-0.697238,-0.0308817,0.115333
-1.58788,-2.51559,-0.000111014,-0.618027,-0.031567,0.119691
-1.58801,-2.51556,-0.000111426,-0.534605,-0.0315386,0.12143
-1.58814,-2.51554,-0.000111708,-0.453653,-0.0309528,0.12145
-1.58826,-2.51552,-0.000111278,-0.371905,-0.0318442,0.122049
-1.58838,-2.51552,-9.07105e-05,-0.310323,-0.0217485,0.0911129
-1.58844,-2.5155,-0.000107087,-0.236842,-0.0480772,0.100568
-1.58848,-2.51566,-0.000101823,-0.250421,-0.0562572,0.0756236
-1.58859,-2.51569,-8.24175e-05,-0.212792,-0.0271643,0.0696771
-1.58864,-2.51568,-9.2797e-05,-0.161852,-0.0380236,0.0835461
-1.58875,-2.51566,-0.00010599,-0.081847,-0.0313451,0.103329
-1.58882,-2.51564,-0.000103267,-0.00808161,-0.0491685,0.0915235
-1.58894,-2.51562,-5.15685e-05,0.0897966,0.0119298,0.0336086
-1.58913,-2.51578,-1.84431e-05,0.283178,0.00233927,0.00383526
-1.58912,-2.5158,-1.36836e-05,0.294359,-0.0139985,0.0123433
-1.5891,-2.51582,-1.79942e-05,0.310931,-0.019328,0.0212732
-1.58908,-2.51585,-2.14639e-05,0.332426,-0.0259051,0.0388944
-1.58905,-2.51587,-1.25299e-05,0.352744,-0.0215187,0.0579585
-1.58902,-2.51587,1.57779e-05,0.347634,-0.0161753,0.102783
-1.58898,-2.51587,3.31513e-05,0.347561,-0.0137344,0.139333
-1.58895,-2.51596,3.44597e-05,0.421034,-0.0133289,0.137979
-1.58892,-2.51605,3.49453e-05,0.488714,-0.0130275,0.138705
-1.5889,-2.51633,7.7642e-05,0.422643,-0.0687627,0.071042
-1.58891,-2.51639,0.00011345,0.39794,-0.0646338,0.0660337
-1.58892,-2.51641,9.19723e-05,0.398731,-0.0516087,0.0611247
-1.58893,-2.51641,8.49329e-05,0.407044,-0.0454713,0.0686857
-1.58894,-2.51641,8.53815e-05,0.416393,-0.0448205,0.0705182
-1.58896,-2.51641,8.58677e-05,0.425394,-0.0449194,0.0706903
-1.58897,-2.51641,8.57591e-05,0.434719,-0.0447939,0.0706003
-1.58899,-2.51641,8.61836e-05,0.443818,-0.0449776,0.070702
-1.589,-2.51641,8.61251e-05,0.453217,-0.044857,0.0706786
-1.58902,-2.5164,8.58086e-05,0.462585,-0.0448441,0.0704679
-1.58903,-2.5164,8.59921e-05,0.472139,-0.0448498,0.0704995
-1.58905,-2.5164,8.5941e-05,0.481397,-0.0448649,0.0704373
-1.58906,-2.5164,8.53222e-05,0.491166,-0.0446468,0.069935
-1.58907,-2.5164,8.64037e-05,0.500744,-0.0449767,0.0703071
-1.58909,-2.51639,8.60357e-05,0.510639,-0.0448252,0.0703011
-1.5891,-2.51639,8.67367e-05,0.520275,-0.0450416,0.0702625
-1.58912,-2.51639,8.64105e-05,0.530266,-0.0448249,0.0706366
-1.58913,-2.51639,8.64908e-05,0.540367,-0.0448864,0.0701879
-1.58915,-2.51638,8.63379e-05,0.550197,-0.0449714,0.0698789
-1.58916,-2.51638,8.68914e-05,0.560492,-0.0449102,0.0704055
-1.58918,-2.51638,8.60912e-05,0.571032,-0.0446263,0.0703332
-1.5892,-2.51637,8.61423e-05,0.581318,-0.0446512,0.069731
-1.58921,-2.51637,8.65107e-05,0.591363,-0.0447963,0.0697934
-1.58923,-2.51637,8.60289e-05,0.601729,-0.0446443,0.0699139
-1.58924,-2.51636,8.68357e-05,0.612065,-0.044752,0.0699583
-1.58926,-2.51636,8.64527e-05,0.622635,-0.044718,0.0697573
-1.58927,-2.51636,8.69927e-05,0.63319,-0.0448717,0.0697578
-1.58929,-2.51635,8.60735e-05,0.64428,-0.0444162,0.0702331
-1.58931,-2.51635,8.64445e-05,0.655033,-0.0445125,0.0702283
-1.58932,-2.51634,8.70422e-05,0.665627,-0.0447855,0.0697801
-1.58934,-2.51634,8.67809e-05,0.677129,-0.0446111,0.0699274
-1.58935,-2.51634,8.74668e-05,0.68786,-0.0448084,0.0696911
-1.58937,-2.51633,8.51706e-05,0.700837,-0.0435963,0.0699273
-1.58939,-2.51632,8.86692e-05,0.714025,-0.0439229,0.0726961
-1.58941,-2.51631,8.58151e-05,0.726847,-0.0437736,0.0695584
-1.58942,-2.51631,8.57929e-05,0.738125,-0.0436508,0.0700888
-1.58944,-2.51631,8.63685e-05,0.749867,-0.0437041,0.0711577
-1.58946,-2.5163,8.88647e-05,0.762024,-0.043928,0.0727513
-1.58948,-2.5163,8.89243e-05,0.773783,-0.0442014,0.0727699
-1.58949,-2.51629,8.82203e-05,0.785991,-0.0438242,0.0727562
-1.58951,-2.51629,8.82901e-05,0.79811,-0.0442731,0.0703176
-1.58953,-2.51628,8.76423e-05,0.810244,-0.0440035,0.0711994
