-1.48585,-2.34213,-9.5605e-06,0.000527912,-0.00534836,-0.0447295
-1.48586,-2.34212,-2.2501e-07,0.0120545,8.26244e-05,3.96767e-05
-1.48585,-2.34216,-9.68345e-06,-0.00935255,-0.00262454,-0.0196708
-1.48587,-2.34217,-2.40046e-06,-0.00648426,0.00712839,-0.0140667
-1.48591,-2.3422,-7.75165e-06,0.00726592,0.0114007,-0.020485
-1.48598,-2.34227,-1.50248e-05,0.0294062,0.0237354,-0.0410399
-1.48611,-2.3424,-2.03799e-05,0.074836,0.0485248,-0.0732838
-1.48628,-2.34253,-7.87357e-06,0.129183,0.0743949,-0.0892629
-1.48645,-2.34263,-1.05945e-05,0.18023,0.0654558,-0.0952593
-1.48663,-2.34274,-2.08401e-05,0.226511,0.0572035,-0.092391
-1.48683,-2.34287,-4.20101e-05,0.286961,0.0370742,-0.104732
-1.48696,-2.34289,-5.51703e-05,0.35672,-0.0197194,-0.0341234
-1.48704,-2.34284,-2.75287e-05,0.382786,-0.0264441,0.0176327
-1.48705,-2.34282,-2.01332e-05,0.382486,-0.00816512,0.0129009
-1.48706,-2.34281,-1.18806e-05,0.381352,-0.000653442,0.000125848
-1.48707,-2.34282,-6.34496e-06,0.375645,0.00528058,-0.0254225
-1.48707,-2.34282,-6.11652e-06,0.368185,0.00483188,-0.0201043
-1.48706,-2.34283,-6.89125e-06,0.368043,0.00447019,-0.0129435
-1.48705,-2.34284,-7.48423e-06,0.367358,0.00479599,-0.0110169
-1.48705,-2.34284,-1.20929e-05,0.367953,0.00630103,-0.00611258
-1.48705,-2.34283,-1.19713e-05,0.372205,0.00269154,-0.00428242
-1.48704,-2.34283,-1.7187e-05,0.370282,0.00251094,-0.00215143
-1.48704,-2.34283,-1.54169e-05,0.369668,0.00101667,-0.00254375
-1.48704,-2.34283,-1.40045e-05,0.368324,0.00241334,-0.00122273
-1.48704,-2.34282,-1.60851e-05,0.36898,0.00336633,0.00546481
-1.48706,-2.34278,-1.19905e-05,0.369375,0.000994263,0.00873357
-1.48709,-2.34275,-1.1142e-05,0.346724,0.00925645,-0.0117151
-1.48704,-2.3428,1.13558e-05,0.384738,-0.0146736,-0.0262503
-1.48703,-2.34278,-1.30617e-05,0.364987,0.0120831,-0.017546
-1.48704,-2.34277,-2.98326e-07,0.363494,-0.000132199,4.89255e-05
-1.48704,-2.34278,-2.58077e-06,0.361401,-0.00265916,0.00227582
-1.48704,-2.34277,-0.000185381,0.358773,0.181524,0.0517413
-1.48704,-2.34277,-5.77373e-06,0.358153,-0.00119454,-0.00774383
-1.48704,-2.34276,-2.45133e-05,0.357698,0.0120721,0.00706998
-1.48704,-2.34276,-5.04223e-07,0.357554,0.000437742,0.00030052
-1.48704,-2.34276,-2.14217e-07,0.35753,-0.000218539,0.000107023
-1.48704,-2.34276,3.71684e-07,0.357582,-0.00327168,0.00214675
-1.48704,-2.34277,-4.67432e-05,0.359055,-0.0154067,-0.0743652
-1.48704,-2.34277,-9.21148e-05,0.358478,-0.0243664,-0.166915
-1.48704,-2.34277,-4.16266e-07,0.35877,-3.56715e-06,5.29618e-05
-1.48704,-2.34277,-1.93628e-06,0.358343,-0.0012981,0.000974352
-1.48703,-2.34277,2.30373e-07,0.358995,-0.000169877,0.000475447
-1.48704,-2.34275,-1.94783e-06,0.360181,0.000971897,0.00162203
-1.48704,-2.34275,6.6236e-08,0.36017,0.00051151,2.16696e-05
-1.48703,-2.34278,-9.53228e-07,0.361553,-0.000656427,-0.0107144
-1.48702,-2.34281,-3.82907e-06,0.361784,0.00274251,-0.0106909
-1.48704,-2.3428,-9.11998e-06,0.364638,0.00681733,0.00376339
-1.48705,-2.34281,-8.77373e-06,0.370189,0.000728477,4.81065e-05
-1.48705,-2.34281,-1.4237e-05,0.376285,3.89574e-05,-0.000489048
-1.48705,-2.34282,-1.67113e-05,0.379094,0.00141498,-0.00114225
-1.48707,-2.34282,-1.60227e-05,0.378345,0.00204477,-0.00454187
-1.4871,-2.34285,-1.63052e-05,0.363972,0.00738495,-0.0158785
-1.48715,-2.34287,-2.35361e-05,0.347124,0.0139078,-0.0251236
-1.48723,-2.34291,-3.28803e-05,0.323881,0.0250789,-0.0398608
-1.48732,-2.34297,-3.96413e-05,0.296962,0.0370513,-0.0523133
-1.48743,-2.34305,-4.89477e-05,0.264244,0.0467305,-0.0649867
-1.48756,-2.34305,-5.26336e-05,0.193733,0.0398658,-0.0595609
-1.48771,-2.34301,-5.82423e-05,0.0961966,0.0263152,-0.050594
-1.48789,-2.34294,-6.61999e-05,-0.0344184,0.0199591,-0.042761
-1.48808,-2.34287,-7.15259e-05,-0.164194,0.0136112,-0.0346052
-1.48828,-2.3428,-7.20442e-05,-0.290731,0.00944838,-0.0348915
-1.48848,-2.34274,-7.15237e-05,-0.431614,0.0105771,-0.035678
-1.48862,-2.34259,-8.91411e-05,-0.581382,0.0114086,0.00605106
-1.48886,-2.34265,-6.12746e-05,-0.695798,0.0228578,-0.0608655
-1.48923,-2.34278,-2.10138e-05,-0.852876,0.108281,-0.132248
-1.48927,-2.34271,-1.58104e-05,-0.929827,0.0845436,-0.111377
-1.48944,-2.34268,-2.16354e-05,-1.00811,0.0819539,-0.103727
-1.48965,-2.34263,-2.70586e-05,-1.10096,0.0774996,-0.103981
-1.48989,-2.34251,-2.87462e-05,-1.22091,0.0758056,-0.0942004
-1.48953,-2.34235,-5.95815e-05,-1.11057,-0.0120758,-0.0509694
-1.48959,-2.34239,-1.93472e-05,-1.10691,-0.0112224,-0.00870242
-1.48964,-2.34241,-2.18956e-05,-1.1252,-0.00240953,-0.0198316
-1.48972,-2.34243,-2.71443e-05,-1.1633,0.0016489,-0.0291625
-1.48983,-2.34246,-2.92962e-05,-1.21728,0.0107545,-0.0406026
-1.48981,-2.34248,-4.05321e-05,-1.19241,-0.0105943,-0.0335815
-1.48983,-2.34252,-3.77601e-05,-1.17471,-0.00384433,-0.0281871
-1.48981,-2.34259,-4.51039e-05,-1.07195,-0.00660496,-0.0302789
-1.48981,-2.34267,-4.42877e-05,-0.970326,-0.00503255,-0.030565
-1.48981,-2.34274,-4.40296e-05,-0.859383,-0.00480733,-0.0302931
-1.48978,-2.3428,-2.79382e-05,-0.815463,-0.00361992,0.00127135
-1.48979,-2.34281,2.84487e-06,-0.812797,-0.0144833,0.0142425
-1.48978,-2.34281,2.42535e-06,-0.818717,-0.015287,0.0161876
-1.48977,-2.34282,1.19424e-06,-0.824487,-0.0194385,0.0209388
-1.48977,-2.34283,1.04674e-06,-0.830285,-0.0201661,0.0216952
-1.48976,-2.34284,1.12037e-06,-0.836134,-0.0202917,0.0217411
-1.48976,-2.34285,1.3945e-06,-0.842008,-0.0200906,0.0215767
-1.48975,-2.34286,1.14264e-06,-0.847854,-0.0202564,0.0216457
-1.48974,-2.34287,1.35648e-06,-0.853695,-0.020142,0.0215801
-1.48974,-2.34288,1.04174e-06,-0.859522,-0.0201049,0.0215503
-1.48973,-2.34289,1.07875e-06,-0.865334,-0.020065,0.0214931
-1.48973,-2.3429,9.98506e-07,-0.871143,-0.0201532,0.0215603
-1.48972,-2.34291,1.25046e-06,-0.876971,-0.0196821,0.0212114
-1.48972,-2.34292,1.12536e-06,-0.882682,-0.0200226,0.0213785
-1.48971,-2.34293,1.02054e-06,-0.888483,-0.019958,0.0213071
-1.4897,-2.34294,1.18446e-06,-0.894222,-0.0199772,0.0213313
-1.4897,-2.34295,1.00703e-06,-0.899971,-0.0201707,0.0214734
-1.48969,-2.34296,1.18104e-06,-0.905723,-0.0198328,0.0211578
-1.48969,-2.34297,1.0534e-06,-0.911467,-0.0198175,0.0211628
-1.48968,-2.34298,1.31737e-06,-0.91719,-0.0199298,0.0211772
-1.48968,-2.34299,9.24886e-07,-0.922927,-0.0197709,0.021121
-1.48967,-2.343,1.47171e-06,-0.928693,-0.0192853,0.0207038
-1.48966,-2.343,1.60392e-06,-0.934394,-0.0195036,0.0207859
-1.48966,-2.34301,1.07674e-06,-0.940108,-0.0196041,0.0209084
-1.48965,-2.34302,1.61203e-06,-0.945819,-0.0194632,0.0207889
-1.48965,-2.34303,1.24199e-06,-0.951527,-0.0194089,0.0207007
-1.48964,-2.34304,1.29707e-06,-0.957204,-0.0193944,0.0206811
-1.48963,-2.34305,7.84719e-07,-0.962889,-0.019522,0.0208342
-1.48963,-2.34306,8.85343e-07,-0.968552,-0.019527,0.0207927
-1.48962,-2.34307,1.38278e-06,-0.974225,-0.0193327,0.0205813
-1.48962,-2.34308,1.09589e-06,-0.979878,-0.0191916,0.0204235
-1.48961,-2.34308,1.70031e-06,-0.985521,-0.0190677,0.0203026
-1.4896,-2.34309,1.47412e-06,-0.991305,-0.0181626,0.019602
-1.4896,-2.3431,1.50357e-06,-0.996695,-0.0189157,0.0200113
-1.48959,-2.34311,2.27336e-06,-1.00239,-0.0169171,0.0182947
-1.48959,-2.34312,1.55012e-06,-1.00785,-0.0174708,0.018898
-1.48958,-2.34313,7.40873e-07,-1.01325,-0.0183354,0.0195823
-1.48957,-2.34314,1.43428e-06,-1.01862,-0.0189452,0.0199757
-1.48957,-2.34314,9.49072e-07,-1.02402,-0.0193419,0.0202268
-1.48956,-2.34315,1.07564e-06,-1.02954,-0.0191359,0.0201242
-1.48956,-2.34316,2.09244e-06,-1.03509,-0.0175817,0.0188252
-1.48955,-2.34317,1.04513e-06,-1.04049,-0.0183442,0.0194461
-1.48955,-2.34318,1.84459e-06,-1.04583,-0.0189511,0.0198026
-1.48954,-2.34319,2.62242e-06,-1.05143,-0.0176106,0.0188034
-1.48953,-2.34319,1.8378e-06,-1.05684,-0.0176662,0.018785
-1.48953,-2.3432,9.72676e-07,-1.06209,-0.0190539,0.019939
-1.48952,-2.34321,1.20665e-06,-1.06739,-0.0190996,0.0199145
-1.48952,-2.34322,1.50984e-06,-1.07287,-0.0181734,0.0191855
-1.48951,-2.34323,2.20752e-06,-1.07848,-0.0158485,0.0173546
-1.48951,-2.34324,1.33228e-06,-1.0836,-0.0181791,0.0193323
-1.48951,-2.34325,-1.33939e-05,-1.08903,-0.0276589,0.0378829
-1.4895,-2.34328,-1.08417e-05,-1.09833,-0.0321535,0.0333022
-1.4895,-2.34331,-1.09706e-05,-1.1068,-0.0324655,0.0337548
-1.4895,-2.34334,-1.14646e-05,-1.11523,-0.0330321,0.0348059
-1.4895,-2.34337,-1.15024e-05,-1.12392,-0.0330319,0.0349471
-1.4895,-2.3434,-1.1597e-05,-1.13272,-0.0329626,0.0350719
-1.4895,-2.34343,-1.14983e-05,-1.14162,-0.0331146,0.0351653
-1.48949,-2.34346,-1.13199e-05,-1.15061,-0.0329647,0.0349983
-1.48949,-2.34349,-1.12049e-05,-1.15964,-0.0329605,0.0349589
-1.48949,-2.34352,-1.07921e-05,-1.16866,-0.0329911,0.0346925
-1.48949,-2.34355,-1.06579e-05,-1.17773,-0.032626,0.0344184
-1.48949,-2.34358,-1.01545e-05,-1.187,-0.0323274,0.033783
-1.48948,-2.34361,-9.68685e-06,-1.1963,-0.0321281,0.0333813
-1.48948,-2.34364,-9.21096e-06,-1.20584,-0.0309251,0.0320857
-1.48948,-2.34367,-8.76046e-06,-1.21518,-0.0302955,0.0308994
-1.48948,-2.3437,-8.02856e-06,-1.22441,-0.0299272,0.0306412
-1.48948,-2.34373,2.50835e-06,-1.23195,-0.0127203,0.0109479
-1.48948,-2.34375,4.72391e-06,-1.23648,-0.00213956,0.00156874
-1.48947,-2.34375,-3.70537e-05,-1.24817,0.0235568,-0.033859
-1.48947,-2.34374,-3.40144e-05,-1.25283,0.028392,-0.0302129
-1.48947,-2.34372,-3.3611e-05,-1.25695,0.0285798,-0.0298009
-1.48948,-2.34371,-3.35326e-05,-1.26099,0.0280345,-0.0296615
-1.48948,-2.34369,-3.33161e-05,-1.26494,0.0272523,-0.0294001
-1.48948,-2.34368,-3.29323e-05,-1.26877,0.0263495,-0.0289867
-1.48948,-2.34367,-3.2378e-05,-1.27244,0.0254012,-0.0284243
-1.48948,-2.34365,-3.17293e-05,-1.27608,0.02442,-0.0277981
-1.48948,-2.34364,-3.11444e-05,-1.2806,0.0235644,-0.0272814
-1.48948,-2.34363,-3.06836e-05,-1.286,0.0228313,-0.0268836
-1.48949,-2.34362,-3.0376e-05,-1.29168,0.0221965,-0.0265728
-1.48949,-2.34361,-2.97712e-05,-1.29725,0.0217543,-0.0260499
-1.48949,-2.3436,-2.92601e-05,-1.30272,0.0213672,-0.0255992
-1.48949,-2.34359,-2.85492e-05,-1.30808,0.0210816,-0.0250135
-1.48949,-2.34358,-2.79311e-05,-1.31333,0.0207477,-0.0244911
-1.48949,-2.34357,-2.75168e-05,-1.31847,0.0203101,-0.0241124
-1.48949,-2.34356,-2.68794e-05,-1.32351,0.0200719,-0.0235926
-1.48949,-2.34355,-2.62781e-05,-1.32845,0.0198357,-0.0231064
-1.48949,-2.34354,-2.5814e-05,-1.33331,0.0196233,-0.0227111
-1.48949,-2.34354,-2.52599e-05,-1.33809,0.019418,-0.0222858
-1.48949,-2.34353,-2.485e-05,-1.34279,0.0192317,-0.0219348
-1.4895,-2.34352,-2.45348e-05,-1.34742,0.0189763,-0.021686
-1.4895,-2.34351,-2.40557e-05,-1.35202,0.019023,-0.021306
-1.4895,-2.3435,-2.37377e-05,-1.35655,0.0189012,-0.0210785
-1.4895,-2.34349,-2.34047e-05,-1.36105,0.0188334,-0.0208178
-1.4895,-2.34349,-2.31192e-05,-1.3655,0.0188525,-0.020602
-1.4895,-2.34348,-2.29372e-05,-1.36994,0.0188581,-0.02047
-1.4895,-2.34347,-2.26772e-05,-1.37436,0.0189506,-0.0202956
-1.4895,-2.34346,-2.27028e-05,-1.37876,0.0188151,-0.0203135
-1.4895,-2.34345,-2.24426e-05,-1.38314,0.0189509,-0.0201542
-1.4895,-2.34344,-2.24959e-05,-1.38752,0.0188988,-0.0202032
-1.48951,-2.34344,-2.23297e-05,-1.39189,0.0190178,-0.0200863
-1.48951,-2.34342,-1.2755e-05,-1.3973,0.0279034,-0.0127694
-1.48953,-2.34341,-1.28564e-05,-1.39872,0.0310112,-0.0132647
-1.48955,-2.34339,-1.39696e-05,-1.40004,0.0342172,-0.0144668
-1.48955,-2.34338,-1.59456e-05,-1.40246,0.0346387,-0.0168652
-1.48953,-2.34337,-1.68925e-05,-1.40764,0.0343965,-0.0180202
-1.48948,-2.34336,-1.77211e-05,-1.41248,0.0343556,-0.0189255
-1.48943,-2.34336,-1.86719e-05,-1.41703,0.0345734,-0.0197238
-1.48937,-2.34335,-1.9311e-05,-1.42161,0.0342596,-0.0204309
-1.48931,-2.34335,-1.98579e-05,-1.42654,0.0343463,-0.0208771
-1.48925,-2.34335,-2.01395e-05,-1.43194,0.034378,-0.0211375
-1.48918,-2.34335,-2.03272e-05,-1.43786,0.0343856,-0.0213256
-1.48912,-2.34335,-2.05811e-05,-1.44444,0.0342446,-0.0215699
-1.48904,-2.34335,-2.08213e-05,-1.45537,0.0338642,-0.0219176
-1.48896,-2.34336,-2.15343e-05,-1.47131,0.0337667,-0.0223833
-1.48888,-2.34336,-2.15564e-05,-1.48726,0.0337802,-0.0223962
-1.48881,-2.34336,-2.15615e-05,-1.50305,0.0337831,-0.0224024
-1.48873,-2.34337,-2.15747e-05,-1.51856,0.0337838,-0.0224105
-1.48865,-2.34337,-2.15923e-05,-1.53375,0.0337836,-0.0224172
-1.48857,-2.34337,-2.16125e-05,-1.54866,0.0337831,-0.0224215
-1.4885,-2.34338,-2.16342e-05,-1.56331,0.0337826,-0.0224238
-1.48842,-2.34338,-2.16569e-05,-1.57774,0.033782,-0.0224243
-1.48834,-2.34338,-2.16802e-05,-1.59196,0.0337812,-0.0224236
-1.48826,-2.34339,-2.17039e-05,-1.60599,0.0337802,-0.022422
-1.48818,-2.34339,-2.17279e-05,-1.61985,0.0337787,-0.0224198
-1.48811,-2.34339,-2.17522e-05,-1.63354,0.0337767,-0.0224173
-1.48805,-2.34339,-2.29112e-05,-1.64772,0.0327968,-0.022225
-1.48803,-2.34337,-2.10142e-05,-1.65809,0.034506,-0.0192148
-1.48802,-2.34335,-2.61456e-05,-1.66531,0.0324775,-0.0249892
-1.48795,-2.34336,-2.84774e-05,-1.66457,0.0313509,-0.0258394
-1.48792,-2.34334,-3.2002e-05,-1.676,0.0307591,-0.0268722
-1.48789,-2.34333,-3.31111e-05,-1.68507,0.0305889,-0.0265958
-1.48787,-2.34331,-3.31935e-05,-1.69387,0.0303905,-0.0260105
-1.48784,-2.34329,-4.45647e-05,-1.70235,0.0306645,-0.0254817
-1.48782,-2.34328,-1.85073e-05,-1.73954,-0.0071087,-0.0173345
-1.48783,-2.34328,-8.75243e-06,-1.76228,-0.0048822,-0.00795166
-1.48785,-2.34328,-8.43867e-06,-1.78594,-0.00401922,-0.00654866
-1.48786,-2.34329,-1.31657e-05,-1.80418,-0.00173614,-0.0113672
-1.48786,-2.34328,-1.78678e-05,-1.80402,0.000923141,-0.0157972
-1.48785,-2.34328,-1.89959e-05,-1.81106,0.00539892,-0.0159753
-1.48785,-2.34328,-1.91987e-05,-1.80843,0.00642729,-0.0176768
-1.48786,-2.34327,-2.04368e-05,-1.80505,0.00782557,-0.0197606
-1.48787,-2.34327,-1.92275e-05,-1.80106,-0.00187339,-0.0163998
-1.48788,-2.34327,-1.11422e-05,-1.79614,0.00125191,-0.00693956
-1.48789,-2.34326,-1.54054e-05,-1.78969,0.000608733,0.00943872
-1.48787,-2.34327,-1.68926e-05,-1.79179,-0.00769674,0.00711205
-1.48785,-2.34328,-9.49451e-06,-1.80526,-0.00809235,-0.00174712
-1.48784,-2.34327,-1.17715e-05,-1.8125,0.00126054,0.00466825
-1.48785,-2.34326,-8.39717e-06,-1.81722,0.000583344,0.00579746
-1.48785,-2.34326,-7.2211e-06,-1.81928,-0.0011728,0.00606481
-1.48785,-2.34326,-7.00837e-06,-1.82096,-0.0014616,0.00613036
-1.48785,-2.34325,-5.54824e-06,-1.82262,-0.00115127,0.0049308
-1.48785,-2.34325,-5.21337e-06,-1.82421,-0.0012033,0.00449676
-1.48785,-2.34325,-4.23732e-06,-1.82585,-8.18785e-06,0.00504636
-1.48785,-2.34325,-4.15097e-06,-1.827,-0.000312037,0.00452789
-1.48785,-2.34325,-2.40611e-06,-1.82791,-0.000285206,0.00204909
-1.48785,-2.34325,-5.96462e-05,-1.83035,0.0664007,-0.0558995
-1.48785,-2.34326,-2.65949e-06,-1.82923,0.00226079,-0.000188524
-1.48785,-2.34326,-1.64359e-06,-1.82846,0.00125687,-0.000661156
-1.48785,-2.34326,-2.49537e-06,-1.82753,0.000820312,-0.00059066
-1.48785,-2.34326,-3.20166e-06,-1.82607,0.000726507,-0.00367738
-1.48785,-2.34326,-3.97563e-06,-1.82624,0.00514521,-0.00188842
-1.48785,-2.34326,-3.20479e-06,-1.8245,0.00417885,-0.00157406
-1.48785,-2.34326,-3.22085e-06,-1.82328,0.0028365,-0.00306974
-1.48785,-2.34326,-3.71491e-06,-1.8245,0.00210585,-0.000493414
-1.48785,-2.34326,-3.1672e-06,-1.82374,0.00172771,-0.00163771
-1.48785,-2.34326,-4.09501e-06,-1.82252,0.00141257,-0.00140605
-1.48785,-2.34326,-4.61352e-06,-1.82083,0.00126999,0.00020284
-1.48786,-2.34326,-4.72579e-06,-1.82217,0.0011588,-7.61191e-05
-1.48786,-2.34326,-5.66504e-06,-1.82189,0.000957795,-0.000971301
-1.48784,-2.34326,-2.47534e-05,-1.8094,-0.0144334,-0.0129206
-1.48785,-2.34324,-1.98689e-05,-1.81502,-0.0049483,0.00485287
-1.48785,-2.34323,-2.171e-05,-1.81936,-0.00826359,0.00496253
-1.48786,-2.34321,-2.57411e-05,-1.82097,-0.00727881,0.00513842
-1.48788,-2.34318,-1.85406e-05,-1.81717,-0.00223686,0.00109697
-1.4879,-2.34314,-6.91582e-06,-1.81392,0.00128057,0.00109316
-1.48792,-2.34312,-1.48449e-06,-1.83674,-0.00406029,-0.0120669
-1.48792,-2.34312,-1.28406e-05,-1.83843,0.00781007,0.003011
-1.48792,-2.34312,-5.20717e-05,-1.83833,0.119807,-0.050086
-1.48794,-2.34308,-1.80001e-05,-1.86412,-0.0122051,-0.00593002
-1.488,-2.34295,-1.46408e-05,-1.9067,-0.00626843,-0.00775659
-1.488,-2.3428,-1.41304e-05,-1.97159,-0.0045434,-0.00849991
-1.48803,-2.34266,-1.19862e-05,-2.04583,-0.00411789,-0.00906189
-1.48806,-2.34255,-9.82388e-06,-2.11173,-0.00379375,-0.00902223
-1.4881,-2.34247,-9.03537e-06,-2.17278,-0.00418316,-0.00945957
-1.48815,-2.34239,-8.93966e-06,-2.23249,-0.00431437,-0.00974034
-1.48819,-2.34232,-9.58266e-06,-2.29244,-0.00457987,-0.0101706
-1.48824,-2.34224,-1.03921e-05,-2.35327,-0.00489405,-0.0106065
-1.48828,-2.34217,-9.14966e-06,-2.4089,-0.00669412,-0.00861111
-1.48831,-2.34209,-9.00817e-06,-2.46156,-0.00812365,-0.00786219
-1.48835,-2.34202,-9.74592e-06,-2.51312,-0.00925172,-0.00814839
-1.48839,-2.34194,-8.65337e-06,-2.57901,-0.00851092,-0.00447232
-1.48851,-2.34185,-3.04824e-06,-2.6919,0.00217252,0.00221035
