1,-0.545,-0.734,0.000,0.000,0.000,0.000,1
2,-0.545,-0.734,0.260,0.000,0.000,0.000,1
3,-0.545,-0.734,1.005,0.000,0.000,0.000,1
4,-0.545,-0.734,1.899,0.000,0.000,0.000,1
5,-0.545,-0.734,2.694,0.000,0.000,0.000,1
6,-0.545,-0.734,3.319,0.000,0.000,0.000,1
7,-0.545,-0.734,3.770,0.000,0.000,0.000,1
8,-0.545,-0.734,4.049,0.000,0.000,0.000,1
9,-0.545,-0.734,4.170,0.000,0.000,0.000,1
10,-0.545,-0.734,4.192,0.000,0.000,0.000,1
11,-0.545,-0.734,4.166,0.000,0.000,0.000,1
12,-0.545,-0.734,4.123,0.000,0.000,0.000,1
13,-0.545,-0.734,4.081,0.000,0.000,0.000,1
14,-0.545,-0.734,4.047,0.000,0.000,0.000,1
15,-0.545,-0.734,4.023,0.000,0.000,0.000,1
16,-0.545,-0.734,4.008,0.000,0.000,0.000,1
17,-0.545,-0.734,4.004,0.000,0.000,0.000,1
18,-0.545,-0.734,4.002,0.000,0.000,0.000,1
19,-0.545,-0.734,3.999,0.000,0.000,0.000,1
20,-0.545,-0.734,3.997,0.000,0.000,0.000,1
21,-0.545,-0.734,3.995,0.000,0.000,0.000,1
22,-0.545,-0.734,3.993,0.000,0.000,0.000,8
23,-0.545,-0.734,3.992,0.000,-0.189,0.110,8
24,-0.545,-0.735,3.990,0.000,-0.312,0.182,8
25,-0.547,-0.735,3.989,0.000,-0.325,0.190,8
26,-0.550,-0.737,3.994,0.000,-0.253,0.148,8
27,-0.553,-0.739,3.995,0.000,-0.135,0.079,8
28,-0.557,-0.742,3.995,0.000,-0.019,0.011,8
29,-0.562,-0.744,3.995,0.000,0.063,-0.037,8
30,-0.566,-0.746,3.996,0.000,0.096,-0.056,8
31,-0.569,-0.749,3.996,0.000,0.085,-0.050,8
32,-0.573,-0.751,3.996,0.000,0.047,-0.028,8
33,-0.576,-0.753,3.996,0.000,0.003,-0.001,8
34,-0.580,-0.755,3.996,0.000,-0.033,0.019,8
35,-0.583,-0.757,3.997,0.000,-0.049,0.029,8
36,-0.587,-0.759,3.997,0.000,-0.047,0.028,8
37,-0.590,-0.761,3.997,0.000,-0.032,0.019,8
38,-0.594,-0.763,3.997,0.000,-0.012,0.007,8
39,-0.598,-0.765,3.997,0.000,0.006,-0.004,8
40,-0.602,-0.768,3.997,0.000,0.017,-0.010,8
41,-0.606,-0.770,3.997,0.000,0.020,-0.012,8
42,-0.610,-0.772,3.997,0.000,0.016,-0.009,8
