1,1.267,-0.849,0.000,0.000,0.000,0.000,1
2,1.267,-0.849,0.260,0.000,0.000,0.000,1
3,1.267,-0.849,1.005,0.000,0.000,0.000,1
4,1.267,-0.849,1.899,0.000,0.000,0.000,1
5,1.267,-0.849,2.694,0.000,0.000,0.000,1
6,1.267,-0.849,3.319,0.000,0.000,0.000,1
7,1.267,-0.849,3.770,0.000,0.000,0.000,1
8,1.267,-0.849,4.049,0.000,0.000,0.000,1
9,1.267,-0.849,4.170,0.000,0.000,0.000,1
10,1.267,-0.849,4.192,0.000,0.000,0.000,1
11,1.267,-0.849,4.166,0.000,0.000,0.000,1
12,1.267,-0.849,4.123,0.000,0.000,0.000,1
13,1.267,-0.849,4.081,0.000,0.000,0.000,1
14,1.267,-0.849,4.047,0.000,0.000,0.000,1
15,1.267,-0.849,4.023,0.000,0.000,0.000,1
16,1.267,-0.849,4.008,0.000,0.000,0.000,1
17,1.267,-0.849,4.004,0.000,0.000,0.000,1
18,1.267,-0.849,4.002,0.000,0.000,0.000,1
19,1.267,-0.849,3.999,0.000,0.000,0.000,1
20,1.267,-0.849,3.997,0.000,0.000,0.000,1
21,1.267,-0.849,3.995,0.000,0.000,0.000,1
22,1.267,-0.849,3.993,0.000,0.000,0.000,1
23,1.267,-0.849,3.992,0.000,0.000,0.000,17
24,1.267,-0.849,3.990,-0.000,-0.215,-0.042,17
25,1.267,-0.849,3.989,-0.000,-0.023,-0.213,17
26,1.266,-0.848,3.994,0.000,0.178,-0.310,17
27,1.266,-0.847,3.995,0.000,0.060,-0.308,17
28,1.265,-0.844,3.995,0.000,-0.193,-0.064,17
29,1.265,-0.841,3.995,0.000,-0.356,0.159,17
30,1.263,-0.838,3.995,0.000,-0.369,0.216,17
31,1.260,-0.836,3.996,0.000,-0.295,0.245,17
32,1.256,-0.835,3.996,0.000,-0.168,0.205,17
33,1.251,-0.834,3.996,0.000,0.181,0.143,17
34,1.247,-0.834,3.996,0.000,0.420,0.064,17
35,1.244,-0.834,3.996,0.000,0.264,-0.047,17
36,1.242,-0.835,3.996,0.000,0.247,-0.076,17
