1,0.166,-0.847,0.000,0.000,0.000,0.000,1
2,0.166,-0.847,0.260,0.000,0.000,0.000,1
3,0.166,-0.847,1.005,0.000,0.000,0.000,1
4,0.166,-0.847,1.899,0.000,0.000,0.000,1
5,0.166,-0.847,2.694,0.000,0.000,0.000,1
6,0.166,-0.847,3.319,0.000,0.000,0.000,1
7,0.166,-0.847,3.770,0.000,0.000,0.000,1
8,0.166,-0.847,4.049,0.000,0.000,0.000,1
9,0.166,-0.847,4.170,0.000,0.000,0.000,1
10,0.166,-0.847,4.192,0.000,0.000,0.000,1
11,0.166,-0.847,4.166,0.000,0.000,0.000,1
12,0.166,-0.847,4.123,0.000,0.000,0.000,1
13,0.166,-0.847,4.081,0.000,0.000,0.000,1
14,0.166,-0.847,4.047,0.000,0.000,0.000,1
15,0.166,-0.847,4.023,0.000,0.000,0.000,1
16,0.166,-0.847,4.008,0.000,0.000,0.000,1
17,0.166,-0.847,4.004,0.000,0.000,0.000,1
18,0.166,-0.847,4.002,0.000,0.000,0.000,1
19,0.166,-0.847,3.999,0.000,0.000,0.000,1
20,0.166,-0.847,3.997,0.000,0.000,0.000,1
21,0.166,-0.847,3.995,0.000,0.000,0.000,1
22,0.166,-0.847,3.993,0.000,0.000,0.000,10
23,0.166,-0.847,3.992,0.000,-0.204,0.080,10
24,0.165,-0.848,3.990,0.000,-0.133,0.052,10
25,0.164,-0.848,3.989,0.000,-0.014,0.006,10
26,0.163,-0.849,3.994,0.000,-0.113,-0.133,17
27,0.161,-0.849,3.995,0.000,-0.192,-0.217,17
28,0.159,-0.848,3.995,0.000,-0.208,-0.223,17
29,0.156,-0.846,3.995,0.000,-0.169,-0.169,17
30,0.152,-0.844,3.995,0.000,-0.100,-0.085,17
31,0.148,-0.842,3.996,0.000,-0.029,-0.004,17
32,0.144,-0.840,3.996,0.000,0.025,0.050,17
33,0.140,-0.837,3.996,0.000,0.050,0.070,17
34,0.137,-0.835,3.996,-0.000,0.049,0.060,17
35,0.133,-0.833,3.996,-0.000,0.029,0.032,17
36,0.129,-0.832,3.996,-0.000,0.004,0.000,17
37,0.126,-0.830,3.997,-0.000,-0.017,-0.024,17
38,0.122,-0.828,3.997,-0.000,-0.028,-0.035,17
39,0.118,-0.826,3.997,-0.000,-0.029,-0.033,17
40,0.115,-0.824,3.997,-0.000,-0.021,-0.022,17
41,0.111,-0.822,3.997,-0.000,-0.009,-0.007,17
42,0.107,-0.820,3.997,-0.000,0.002,0.005,17
43,0.103,-0.818,3.997,-0.000,0.010,0.012,17
44,0.099,-0.816,3.997,-0.000,0.012,0.014,17
45,0.095,-0.814,3.997,-0.000,0.010,0.011,17
46,0.091,-0.812,3.998,-0.000,0.006,0.005,17
47,0.087,-0.810,3.998,-0.000,0.002,-0.000,17
48,0.083,-0.808,3.998,-0.000,-0.002,-0.004,17
49,0.080,-0.806,3.998,-0.000,-0.003,-0.005,17
50,0.076,-0.804,3.998,-0.000,-0.003,-0.004,17
51,0.072,-0.802,3.998,-0.000,-0.001,-0.002,17
52,0.068,-0.800,3.998,-0.000,0.001,0.001,17
53,0.064,-0.797,3.998,-0.000,0.003,0.002,17
54,0.060,-0.795,3.998,-0.000,0.004,0.003,17
55,0.056,-0.793,3.998,-0.000,0.004,0.003,17
56,0.052,-0.791,3.998,-0.000,0.003,0.003,17
57,0.048,-0.789,3.998,-0.000,0.003,0.002,17
58,0.044,-0.787,3.998,-0.000,0.002,0.001,17
59,0.041,-0.785,3.998,-0.000,0.001,0.000,17
60,0.037,-0.783,3.998,-0.000,0.001,0.000,17
61,0.033,-0.781,3.998,-0.000,0.001,0.000,17
62,0.029,-0.779,3.998,-0.000,0.002,0.001,17
63,0.025,-0.777,3.998,-0.000,0.002,0.001,17
64,0.021,-0.775,3.998,-0.000,0.002,0.001,17
65,0.017,-0.773,3.998,-0.000,0.002,0.002,17
66,0.013,-0.771,3.999,-0.000,0.002,0.001,17
67,0.009,-0.769,3.999,-0.000,0.002,0.001,17
68,0.006,-0.767,3.999,-0.000,0.002,0.001,17
69,0.002,-0.765,3.999,-0.000,0.002,0.001,17
70,-0.002,-0.763,3.999,-0.000,0.002,0.001,17
71,-0.006,-0.761,3.999,-0.000,0.002,0.001,17
72,-0.010,-0.758,3.999,-0.000,0.002,0.001,17
73,-0.014,-0.756,3.999,-0.000,0.002,0.001,17
74,-0.018,-0.754,3.999,-0.000,0.002,0.001,17
75,-0.022,-0.752,3.999,-0.000,0.002,0.001,17
76,-0.026,-0.750,3.999,-0.000,0.002,0.001,17
77,-0.030,-0.748,3.999,-0.000,0.002,0.001,17
