1,-0.158,1.039,0.000,0.000,0.000,0.000,1
2,-0.158,1.039,0.260,0.000,0.000,0.000,1
3,-0.158,1.039,1.005,0.000,0.000,0.000,1
4,-0.158,1.039,1.899,0.000,0.000,0.000,1
5,-0.158,1.039,2.694,0.000,0.000,0.000,1
6,-0.158,1.039,3.319,0.000,0.000,0.000,1
7,-0.158,1.039,3.770,0.000,0.000,0.000,1
8,-0.158,1.039,4.049,0.000,0.000,0.000,1
9,-0.158,1.039,4.170,0.000,0.000,0.000,1
10,-0.158,1.039,4.192,0.000,0.000,0.000,1
11,-0.158,1.039,4.166,0.000,0.000,0.000,1
12,-0.158,1.039,4.123,0.000,0.000,0.000,1
13,-0.158,1.039,4.081,0.000,0.000,0.000,1
14,-0.158,1.039,4.047,0.000,0.000,0.000,1
15,-0.158,1.039,4.023,0.000,0.000,0.000,1
16,-0.158,1.039,4.008,0.000,0.000,0.000,1
17,-0.158,1.039,4.004,0.000,0.000,0.000,1
18,-0.158,1.039,4.002,0.000,0.000,0.000,1
19,-0.158,1.039,3.999,0.000,0.000,0.000,1
20,-0.158,1.039,3.997,0.000,0.000,0.000,1
21,-0.158,1.039,3.995,0.000,0.000,0.000,1
22,-0.158,1.039,3.993,0.000,0.000,0.000,1
23,-0.158,1.039,3.992,0.000,0.000,0.000,1
24,-0.158,1.039,3.990,-0.000,0.004,0.219,1
25,-0.158,1.038,3.989,-0.000,0.007,0.361,1
26,-0.158,1.036,3.994,-0.000,-0.099,0.353,1
27,-0.158,1.033,3.995,-0.000,-0.170,0.251,20
28,-0.159,1.029,3.995,-0.000,-0.196,0.102,20
29,-0.160,1.025,3.995,-0.000,-0.167,-0.029,20
30,-0.162,1.021,3.995,0.000,0.177,-0.440,20
31,-0.164,1.018,3.996,0.000,0.430,-0.674,20
32,-0.164,1.017,3.996,0.000,0.520,-0.649,19
33,-0.163,1.018,3.996,0.000,0.433,-0.175,19
34,-0.159,1.020,3.996,0.000,0.250,0.268,19
35,-0.155,1.022,3.996,0.000,0.054,0.520,19
36,-0.151,1.022,3.996,0.000,-0.095,0.554,19
37,-0.147,1.020,3.997,0.000,-0.166,0.417,19
38,-0.144,1.016,3.997,0.000,-0.159,0.198,19
39,-0.141,1.012,3.997,0.000,-0.101,-0.015,19
40,-0.138,1.007,3.997,0.000,-0.024,-0.159,19
41,-0.136,1.003,3.997,0.000,0.041,-0.210,19
42,-0.133,1.000,3.997,0.000,0.078,-0.179,19
43,-0.130,0.998,3.997,0.000,0.082,-0.099,19
44,-0.127,0.995,3.998,0.000,0.060,-0.010,19
45,-0.124,0.993,3.998,0.000,0.027,0.059,19
46,-0.121,0.991,3.998,0.000,-0.005,0.091,19
47,-0.117,0.988,3.998,0.000,-0.026,0.087,19
48,-0.114,0.985,3.998,0.000,-0.033,0.057,19
49,-0.110,0.982,3.998,0.000,-0.028,0.018,19
50,-0.107,0.979,3.998,0.000,-0.016,-0.015,19
51,-0.104,0.975,3.998,0.000,-0.002,-0.035,19
52,-0.101,0.972,3.998,0.000,0.008,-0.038,19
53,-0.098,0.969,3.998,0.000,0.012,-0.029,19
54,-0.095,0.966,3.999,0.000,0.012,-0.014,19
55,-0.091,0.964,3.999,0.000,0.007,0.001,19
56,-0.088,0.961,3.999,0.000,0.001,0.011,19
57,-0.085,0.958,3.999,0.000,-0.004,0.015,19
58,-0.082,0.955,3.999,0.000,-0.007,0.012,19
59,-0.078,0.952,3.999,0.000,-0.007,0.006,19
60,-0.075,0.949,3.999,0.000,-0.006,-0.000,19
61,-0.072,0.946,3.999,0.000,-0.003,-0.005,19
62,-0.069,0.943,3.999,0.000,-0.001,-0.008,19
63,-0.065,0.940,3.999,0.000,0.000,-0.008,19
64,-0.062,0.937,3.999,0.000,0.001,-0.006,19
65,-0.059,0.934,3.999,0.000,0.000,-0.003,19
66,-0.056,0.931,3.999,0.000,-0.001,-0.000,19
67,-0.052,0.928,3.999,0.000,-0.002,0.001,19
68,-0.049,0.925,3.999,0.000,-0.002,0.001,19
69,-0.046,0.922,3.999,0.000,-0.003,0.000,19
70,-0.043,0.919,3.999,0.000,-0.003,-0.001,19
71,-0.039,0.916,3.999,0.000,-0.002,-0.002,19
72,-0.036,0.913,3.999,0.000,-0.002,-0.002,19
73,-0.033,0.910,3.999,0.000,-0.002,-0.003,19
74,-0.030,0.907,3.999,0.000,-0.001,-0.003,19
75,-0.027,0.904,3.999,0.000,-0.001,-0.002,19
76,-0.023,0.901,3.999,0.000,-0.001,-0.002,19
77,-0.020,0.898,3.999,0.000,-0.002,-0.001,19
78,-0.017,0.895,3.999,0.000,-0.002,-0.001,19
79,-0.014,0.892,3.999,0.000,-0.002,-0.001,19
