1,-3.373,-0.807,0.000,161.243,-0.002,0.007,-1
2,-3.373,-0.807,0.000,161.243,-0.003,0.008,-1
3,-3.373,-0.807,0.000,161.243,-0.002,0.004,-1
4,-3.373,-0.807,0.000,161.243,-0.002,0.006,-1
5,-3.373,-0.807,0.000,161.243,-0.002,0.007,-1
6,-3.373,-0.807,0.000,161.243,-0.002,0.006,-1
7,-3.373,-0.807,0.000,161.243,-0.002,0.006,-1
8,-3.373,-0.807,0.000,161.243,-0.002,0.006,-1
9,-3.373,-0.806,0.000,160.935,-0.001,0.005,-1
10,-3.372,-0.806,0.000,159.813,-0.003,0.004,-1
11,-3.372,-0.806,0.000,157.840,-0.005,0.004,-1
12,-3.371,-0.806,0.000,154.960,-0.005,0.004,-1
13,-3.376,-0.804,0.000,151.830,0.012,0.013,3.0
14,-3.370,-0.807,0.000,149.436,-0.012,-0.001,3.0
15,-3.365,-0.810,0.000,147.559,-0.034,-0.015,3.0
16,-3.360,-0.814,0.000,146.042,-0.056,-0.031,3.0
17,-3.355,-0.817,0.000,144.742,-0.077,-0.048,3.0
18,-3.350,-0.820,0.000,143.526,-0.097,-0.065,3.0
19,-3.350,-0.821,0.000,142.596,-0.097,-0.067,3.0
20,-3.345,-0.824,0.000,142.136,-0.118,-0.085,8.0
21,-3.345,-0.824,0.000,141.247,-0.117,-0.087,8.0
22,-3.343,-0.826,0.000,139.162,-0.123,-0.099,9.0
23,-3.342,-0.827,0.000,135.871,-0.124,-0.113,9.0
24,-3.340,-0.829,0.000,131.596,-0.123,-0.130,9.0
25,-3.338,-0.832,0.000,126.995,-0.120,-0.150,9.0
26,-3.338,-0.832,0.000,122.596,-0.108,-0.160,9.0
27,-3.336,-0.835,0.000,118.531,-0.105,-0.182,9.0
28,-3.334,-0.839,0.000,114.562,-0.100,-0.205,9.0
29,-3.332,-0.843,0.000,110.757,-0.093,-0.230,9.0
30,-3.331,-0.846,0.000,106.977,-0.081,-0.248,9.0
31,-3.331,-0.847,0.000,102.914,-0.065,-0.258,9.0
32,-3.331,-0.848,0.000,98.499,-0.045,-0.263,9.0
33,-3.331,-0.848,0.000,93.875,-0.023,-0.267,9.0
34,-3.331,-0.849,0.000,89.186,-0.002,-0.272,9.0
35,-3.332,-0.851,0.000,84.494,0.022,-0.280,9.0
36,-3.332,-0.855,0.000,79.831,0.047,-0.292,9.0
37,-3.333,-0.860,0.000,75.301,0.075,-0.308,9.0
38,-3.335,-0.865,0.000,71.131,0.105,-0.325,9.0
39,-3.338,-0.871,0.000,67.626,0.136,-0.344,9.0
40,-3.341,-0.877,0.000,64.814,0.165,-0.362,9.0
41,-3.344,-0.883,0.000,62.605,0.191,-0.380,9.0
42,-3.347,-0.889,0.000,61.004,0.215,-0.399,9.0
43,-3.350,-0.894,0.000,60.038,0.236,-0.420,9.0
44,-3.353,-0.899,0.000,59.750,0.251,-0.442,9.0
45,-3.357,-0.905,0.000,60.135,0.262,-0.466,9.0
46,-3.360,-0.910,0.000,60.874,0.268,-0.492,9.0
47,-3.362,-0.915,0.000,61.772,0.272,-0.518,9.0
48,-3.365,-0.920,0.000,62.728,0.275,-0.545,9.0
49,-3.368,-0.925,0.000,63.691,0.277,-0.572,9.0
