1,-3.360,-0.998,0.000,-156.987,-0.003,-0.007,-1
2,-3.360,-0.998,0.000,-156.987,-0.003,-0.008,-1
3,-3.360,-0.998,0.000,-156.987,-0.002,-0.004,-1
4,-3.360,-0.998,0.000,-156.987,-0.002,-0.006,-1
5,-3.360,-0.998,0.000,-156.987,-0.003,-0.007,-1
6,-3.360,-0.998,0.000,-156.987,-0.002,-0.006,-1
7,-3.360,-0.998,0.000,-156.987,-0.002,-0.006,-1
8,-3.360,-0.998,0.000,-156.987,-0.003,-0.006,-1
9,-3.360,-0.998,0.000,-156.987,-0.003,-0.006,-1
10,-3.357,-0.997,0.000,-156.608,-0.016,0.002,-1
11,-3.354,-0.997,0.000,-155.304,-0.027,0.007,-1
12,-3.352,-0.996,0.000,-153.030,-0.037,0.012,-1
13,-3.353,-0.996,0.000,-150.595,-0.031,0.010,-1
14,-3.350,-0.994,0.000,-148.501,-0.044,0.021,-1
15,-3.346,-0.992,0.000,-145.641,-0.058,0.033,-1
16,-3.343,-0.990,0.000,-142.396,-0.071,0.048,-1
17,-3.340,-0.987,0.000,-139.015,-0.082,0.064,-1
18,-3.340,-0.987,0.000,-136.256,-0.079,0.069,-1
19,-3.339,-0.987,0.000,-134.773,-0.079,0.072,-1
20,-3.339,-0.986,0.000,-134.555,-0.082,0.076,-1
21,-3.339,-0.986,0.000,-135.066,-0.083,0.075,-1
22,-3.339,-0.986,0.000,-136.082,-0.083,0.072,8.0
23,-3.339,-0.987,0.000,-138.336,-0.085,0.069,8.0
24,-3.339,-0.986,0.000,-141.806,-0.091,0.064,8.0
25,-3.339,-0.986,0.000,-146.440,-0.098,0.059,8.0
26,-3.338,-0.986,0.000,-151.380,-0.092,0.071,8.0
27,-3.337,-0.985,0.000,-156.205,-0.109,0.053,8.0
28,-3.335,-0.984,0.000,-161.001,-0.123,0.040,8.0
29,-3.333,-0.984,0.000,-165.813,-0.134,0.040,8.0
30,-3.329,-0.983,0.000,-170.606,-0.152,0.034,8.0
31,-3.324,-0.982,0.000,-175.332,-0.178,0.020,8.0
32,-3.317,-0.982,0.000,-179.975,-0.209,0.004,8.0
33,-3.309,-0.982,0.000,175.471,-0.245,-0.014,8.0
34,-3.299,-0.983,0.000,171.067,-0.284,-0.039,8.0
35,-3.290,-0.986,0.000,166.959,-0.321,-0.069,8.0
36,-3.281,-0.988,0.000,163.289,-0.356,-0.101,8.0
37,-3.272,-0.991,0.000,160.103,-0.388,-0.135,8.0
38,-3.264,-0.995,0.000,157.397,-0.415,-0.167,8.0
39,-3.257,-0.998,0.000,155.153,-0.439,-0.197,8.0
40,-3.251,-1.001,0.000,153.281,-0.458,-0.225,8.0
41,-3.246,-1.004,0.000,151.635,-0.473,-0.249,8.0
42,-3.241,-1.007,0.000,150.112,-0.488,-0.274,8.0
43,-3.236,-1.010,0.000,148.726,-0.503,-0.299,8.0
44,-3.231,-1.013,0.000,147.477,-0.518,-0.324,8.0
45,-3.226,-1.016,0.000,146.354,-0.533,-0.348,8.0
46,-3.221,-1.020,0.000,145.345,-0.548,-0.372,8.0
47,-3.216,-1.023,0.000,144.436,-0.563,-0.396,8.0
48,-3.211,-1.027,0.000,143.618,-0.578,-0.419,8.0
49,-3.206,-1.030,0.000,142.879,-0.594,-0.443,8.0
50,-3.201,-1.034,0.000,142.241,-0.610,-0.465,8.0
51,-3.196,-1.038,0.000,141.728,-0.626,-0.487,8.0
52,-3.192,-1.042,0.000,141.298,-0.643,-0.508,8.0
53,-3.187,-1.045,0.000,140.922,-0.660,-0.529,8.0
54,-3.182,-1.049,0.000,140.583,-0.677,-0.549,8.0
55,-3.178,-1.053,0.000,140.270,-0.694,-0.570,8.0
56,-3.173,-1.057,0.000,139.978,-0.711,-0.590,8.0
57,-3.168,-1.061,0.000,139.702,-0.728,-0.610,8.0
58,-3.164,-1.065,0.000,139.443,-0.746,-0.631,8.0
59,-3.159,-1.069,0.000,139.197,-0.755,-0.660,8.0
60,-3.155,-1.073,0.000,138.917,-0.779,-0.675,8.0
61,-3.150,-1.077,0.000,138.599,-0.790,-0.702,8.0
62,-3.146,-1.081,0.000,138.363,-0.803,-0.726,8.0
63,-3.141,-1.085,0.000,138.171,-0.822,-0.744,8.0
64,-3.137,-1.089,0.000,138.001,-0.841,-0.763,8.0
65,-3.132,-1.093,0.000,137.843,-0.858,-0.783,8.0
66,-3.128,-1.097,0.000,137.696,-0.875,-0.804,8.0
67,-3.123,-1.101,0.000,137.557,-0.892,-0.823,8.0
68,-3.119,-1.105,0.000,137.425,-0.910,-0.843,8.0
69,-3.115,-1.109,0.000,137.300,-0.928,-0.863,8.0
70,-3.110,-1.113,0.000,137.183,-0.945,-0.883,8.0
71,-3.106,-1.117,0.000,137.074,-0.963,-0.903,8.0
72,-3.101,-1.121,0.000,136.974,-0.981,-0.923,8.0
73,-3.097,-1.125,0.000,136.880,-1.009,-0.931,8.0
74,-3.093,-1.129,0.000,136.770,-1.021,-0.959,8.0
75,-3.088,-1.133,0.000,136.681,-1.040,-0.977,8.0
76,-3.084,-1.138,0.000,136.624,-1.062,-0.993,8.0
77,-3.079,-1.142,0.000,136.568,-1.080,-1.013,8.0
