1,-2.490,-0.470,0.000,0.000,0.000,0.000,1
2,-2.490,-0.470,0.260,0.000,0.000,0.000,1
3,-2.490,-0.470,1.005,0.000,0.000,0.000,1
4,-2.490,-0.470,1.899,0.000,0.000,0.000,1
5,-2.490,-0.470,2.694,0.000,0.000,0.000,1
6,-2.490,-0.470,3.319,0.000,0.000,0.000,1
7,-2.490,-0.470,3.770,0.000,0.000,0.000,1
8,-2.490,-0.470,4.049,0.000,0.000,0.000,1
9,-2.490,-0.470,4.170,0.000,0.000,0.000,1
10,-2.490,-0.470,4.192,0.000,0.000,0.000,1
11,-2.490,-0.470,4.166,0.000,0.000,0.000,1
12,-2.490,-0.470,4.123,0.000,0.000,0.000,1
13,-2.490,-0.470,4.081,0.000,0.000,0.000,1
14,-2.490,-0.470,4.047,0.000,0.000,0.000,1
15,-2.490,-0.470,4.023,0.000,0.000,0.000,1
16,-2.490,-0.470,4.008,0.000,0.000,0.000,1
17,-2.490,-0.470,4.004,0.000,0.000,0.000,1
18,-2.490,-0.470,4.002,0.000,0.000,0.000,1
19,-2.490,-0.470,3.999,0.000,0.000,0.000,1
20,-2.490,-0.470,3.997,0.000,0.000,0.000,1
21,-2.490,-0.470,3.995,0.000,0.000,0.000,1
22,-2.490,-0.470,3.993,0.000,0.000,0.000,6
23,-2.490,-0.470,3.992,0.000,-0.002,0.219,6
24,-2.490,-0.470,3.990,0.000,-0.004,0.362,6
25,-2.490,-0.472,3.989,0.000,-0.002,0.158,6
26,-2.490,-0.475,3.994,0.000,0.001,-0.070,6
27,-2.490,-0.477,3.995,0.000,-0.004,-0.205,6
28,-2.490,-0.479,3.995,0.000,-0.001,-0.258,6
29,-2.490,-0.479,3.995,0.000,0.002,-0.224,6
30,-2.490,-0.479,3.995,0.000,0.002,-0.354,8
31,-2.490,-0.478,3.996,0.000,0.000,-0.395,8
32,-2.490,-0.476,3.996,0.000,-0.001,-0.330,8
33,-2.490,-0.472,3.996,0.000,-0.001,-0.202,8
34,-2.490,-0.467,3.996,0.000,-0.001,-0.065,8
35,-2.490,-0.463,3.996,0.000,-0.001,0.040,8
36,-2.490,-0.458,3.996,0.000,-0.001,0.093,8
37,-2.490,-0.454,3.997,0.000,-0.000,0.094,8
38,-2.490,-0.450,3.997,0.000,0.000,0.059,8
39,-2.490,-0.446,3.997,0.000,0.000,0.011,8
40,-2.490,-0.442,3.997,0.000,0.000,-0.031,8
41,-2.490,-0.438,3.997,0.000,0.000,-0.054,8
42,-2.490,-0.434,3.997,0.000,0.000,-0.057,8
43,-2.491,-0.430,3.997,0.000,-0.000,-0.042,8
44,-2.491,-0.425,3.997,0.000,-0.000,-0.020,8
45,-2.491,-0.421,3.998,0.000,-0.000,0.001,8
46,-2.491,-0.416,3.998,0.000,-0.000,0.016,8
47,-2.491,-0.412,3.998,0.000,-0.000,0.021,8
48,-2.491,-0.408,3.998,0.000,0.000,0.019,8
49,-2.491,-0.403,3.998,0.000,0.000,0.011,8
50,-2.491,-0.399,3.998,0.000,0.000,0.002,8
51,-2.491,-0.395,3.998,0.000,0.000,-0.004,8
52,-2.491,-0.390,3.998,0.000,0.000,-0.007,8
53,-2.491,-0.386,3.998,0.000,0.000,-0.007,8
54,-2.491,-0.381,3.998,0.000,0.000,-0.004,8
55,-2.491,-0.377,3.998,0.000,-0.000,0.000,8
56,-2.491,-0.373,3.998,0.000,-0.000,0.003,8
57,-2.491,-0.368,3.999,0.000,0.000,0.005,8
58,-2.491,-0.364,3.999,0.000,0.000,0.006,8
59,-2.491,-0.359,3.999,0.000,0.000,0.005,8
60,-2.491,-0.355,3.999,0.000,0.000,0.003,8
61,-2.491,-0.351,3.999,0.000,0.000,0.002,8
62,-2.491,-0.346,3.999,0.000,0.000,0.001,8
63,-2.491,-0.342,3.999,0.000,0.000,0.001,8
64,-2.491,-0.337,3.999,0.000,0.000,0.001,8
65,-2.492,-0.333,3.999,0.000,0.000,0.002,8
66,-2.492,-0.329,3.999,0.000,0.000,0.002,8
67,-2.492,-0.324,3.999,0.000,0.000,0.003,8
68,-2.492,-0.320,3.999,0.000,0.000,0.003,8
69,-2.492,-0.315,3.999,0.000,0.000,0.003,8
70,-2.492,-0.311,3.999,0.000,0.000,0.003,8
71,-2.492,-0.307,3.999,0.000,0.000,0.002,8
72,-2.492,-0.302,3.999,0.000,0.000,0.002,8
73,-2.492,-0.298,3.999,0.000,0.000,0.002,8
74,-2.492,-0.293,3.999,0.000,0.000,0.002,8
75,-2.492,-0.289,3.999,0.000,0.000,0.002,8
76,-2.492,-0.285,3.999,0.000,0.000,0.002,8
77,-2.492,-0.280,3.999,0.000,0.000,0.002,8
78,-2.492,-0.276,3.999,0.000,0.000,0.002,8
79,-2.492,-0.271,3.999,0.000,0.000,0.002,8
80,-2.492,-0.267,3.999,0.000,0.000,0.002,8
81,-2.492,-0.263,3.999,0.000,0.000,0.002,8
82,-2.492,-0.258,3.999,0.000,0.000,0.002,8
83,-2.492,-0.254,3.999,0.000,0.000,0.002,8
84,-2.492,-0.249,3.999,0.000,0.000,0.002,8
