1,-3.156,-0.932,0.000,-161.790,0.002,0.007,-1
2,-3.156,-0.932,0.000,-161.790,0.003,0.008,-1
3,-3.156,-0.932,0.000,-161.790,0.001,0.005,-1
4,-3.156,-0.932,0.000,-161.790,0.002,0.006,-1
5,-3.156,-0.932,0.000,-161.790,0.002,0.007,-1
6,-3.156,-0.932,0.000,-161.790,0.002,0.006,-1
7,-3.160,-0.933,0.000,-161.522,0.017,-0.001,3.0
8,-3.154,-0.931,0.000,-161.260,-0.009,0.009,6.0
9,-3.148,-0.930,0.000,-161.827,-0.035,0.017,6.0
10,-3.142,-0.929,0.000,-163.191,-0.060,0.024,6.0
11,-3.135,-0.926,0.000,-164.734,-0.094,0.031,6.0
12,-3.127,-0.924,0.000,-165.825,-0.127,0.038,6.0
13,-3.120,-0.922,0.000,-166.600,-0.161,0.044,6.0
14,-3.119,-0.922,0.000,-167.567,-0.168,0.043,6.0
15,-3.117,-0.922,0.000,-169.171,-0.174,0.039,6.0
16,-3.116,-0.923,0.000,-171.342,-0.179,0.033,6.0
17,-3.115,-0.923,0.000,-173.917,-0.184,0.025,6.0
18,-3.114,-0.923,0.000,-176.731,-0.190,0.016,6.0
19,-3.114,-0.923,0.000,-179.536,-0.191,0.007,6.0
20,-3.117,-0.923,0.000,177.905,-0.178,-0.001,8.0
21,-3.119,-0.923,0.000,175.698,-0.165,-0.007,8.0
22,-3.122,-0.924,0.000,173.917,-0.153,-0.011,8.0
23,-3.124,-0.924,0.000,172.649,-0.142,-0.013,8.0
24,-3.127,-0.924,0.000,171.926,-0.132,-0.013,8.0
25,-3.129,-0.924,0.000,171.753,-0.122,-0.012,8.0
26,-3.131,-0.925,0.000,172.120,-0.113,-0.010,8.0
27,-3.133,-0.925,0.000,172.970,-0.104,-0.007,8.0
28,-3.135,-0.925,0.000,174.203,-0.095,-0.004,8.0
29,-3.137,-0.925,0.000,175.723,-0.086,-0.001,8.0
30,-3.139,-0.925,0.000,177.448,-0.075,0.002,8.0
31,-3.142,-0.925,0.000,179.321,-0.064,0.005,8.0
32,-3.144,-0.925,0.000,-178.690,-0.053,0.007,8.0
33,-3.147,-0.925,0.000,-176.593,-0.040,0.008,8.0
34,-3.150,-0.925,0.000,-174.376,-0.027,0.008,8.0
35,-3.153,-0.925,0.000,-172.012,-0.013,0.007,8.0
36,-3.157,-0.926,0.000,-169.466,0.002,0.005,8.0
37,-3.160,-0.926,0.000,-166.711,0.018,0.001,8.0
38,-3.164,-0.927,0.000,-163.739,0.034,-0.004,8.0
39,-3.167,-0.928,0.000,-160.578,0.050,-0.013,8.0
40,-3.171,-0.930,0.000,-157.360,0.063,-0.030,8.0
41,-3.175,-0.932,0.000,-154.195,0.076,-0.049,8.0
42,-3.179,-0.933,0.000,-151.042,0.091,-0.059,8.0
43,-3.183,-0.936,0.000,-147.989,0.107,-0.070,8.0
44,-3.187,-0.938,0.000,-145.110,0.119,-0.089,8.0
45,-3.191,-0.941,0.000,-142.445,0.130,-0.108,8.0
46,-3.194,-0.944,0.000,-140.003,0.142,-0.127,8.0
47,-3.198,-0.947,0.000,-137.774,0.154,-0.147,8.0
48,-3.202,-0.951,0.000,-135.742,0.165,-0.168,8.0
49,-3.206,-0.955,0.000,-133.886,0.176,-0.191,8.0
50,-3.209,-0.958,0.000,-132.190,0.186,-0.213,8.0
51,-3.213,-0.963,0.000,-130.635,0.196,-0.237,8.0
52,-3.217,-0.967,0.000,-129.157,0.214,-0.254,8.0
53,-3.220,-0.972,0.000,-127.708,0.227,-0.276,8.0
54,-3.224,-0.976,0.000,-126.400,0.233,-0.305,8.0
55,-3.227,-0.981,0.000,-125.262,0.239,-0.333,8.0
56,-3.231,-0.986,0.000,-124.246,0.249,-0.357,8.0
57,-3.234,-0.991,0.000,-123.326,0.259,-0.383,8.0
58,-3.238,-0.996,0.000,-122.487,0.267,-0.409,8.0
59,-3.241,-1.001,0.000,-121.720,0.275,-0.435,8.0
60,-3.244,-1.006,0.000,-121.016,0.283,-0.461,8.0
61,-3.247,-1.012,0.000,-120.372,0.292,-0.487,8.0
62,-3.250,-1.017,0.000,-119.780,0.300,-0.513,8.0
63,-3.253,-1.022,0.000,-119.238,0.308,-0.539,8.0
64,-3.256,-1.027,0.000,-118.740,0.316,-0.564,8.0
65,-3.259,-1.033,0.000,-118.284,0.324,-0.590,8.0
66,-3.262,-1.038,0.000,-117.864,0.332,-0.616,8.0
67,-3.265,-1.043,0.000,-117.480,0.340,-0.642,8.0
68,-3.267,-1.049,0.000,-117.127,0.348,-0.668,8.0
69,-3.270,-1.054,0.000,-116.803,0.356,-0.693,8.0
70,-3.273,-1.059,0.000,-116.506,0.365,-0.719,8.0
71,-3.275,-1.065,0.000,-116.234,0.373,-0.745,8.0
72,-3.278,-1.070,0.000,-115.985,0.382,-0.770,8.0
73,-3.281,-1.076,0.000,-115.756,0.390,-0.796,8.0
74,-3.283,-1.081,0.000,-115.547,0.399,-0.821,8.0
75,-3.286,-1.086,0.000,-115.355,0.407,-0.847,8.0
76,-3.288,-1.092,0.000,-115.180,0.416,-0.873,8.0
