1,-3.603,0.001,0.000,32.627,-0.004,-0.007,-1
2,-3.603,0.001,0.000,32.627,-0.005,-0.007,-1
3,-3.603,0.001,0.000,32.627,-0.003,-0.004,-1
4,-3.603,0.001,0.000,32.627,-0.003,-0.005,-1
5,-3.603,0.001,0.000,32.627,-0.004,-0.006,-1
6,-3.603,0.001,0.000,32.627,-0.003,-0.005,-1
7,-3.603,0.001,0.000,32.627,-0.003,-0.005,-1
8,-3.607,-0.001,0.000,32.266,0.016,-0.016,4.0
9,-3.611,-0.003,0.000,30.876,0.033,-0.026,4.0
10,-3.615,-0.006,0.000,28.777,0.053,-0.035,4.0
11,-3.611,-0.003,0.000,26.463,0.034,-0.023,4.0
12,-3.606,-0.001,0.000,24.208,0.013,-0.012,4.0
13,-3.603,0.001,0.000,21.835,-0.004,-0.004,4.0
14,-3.599,0.002,0.000,19.098,-0.021,0.002,4.0
15,-3.595,0.004,0.000,16.167,-0.039,0.006,4.0
16,-3.590,0.005,0.000,13.576,-0.061,0.009,4.0
17,-3.585,0.005,0.000,11.646,-0.085,0.012,5.0
18,-3.579,0.006,0.000,10.203,-0.110,0.014,5.0
19,-3.574,0.007,0.000,9.120,-0.135,0.016,5.0
20,-3.568,0.007,0.000,8.321,-0.159,0.018,5.0
21,-3.563,0.008,0.000,7.754,-0.184,0.020,5.0
22,-3.557,0.008,0.000,7.384,-0.209,0.022,5.0
23,-3.551,0.009,0.000,7.186,-0.233,0.024,5.0
24,-3.546,0.009,0.000,7.141,-0.258,0.027,5.0
25,-3.540,0.010,0.000,7.236,-0.282,0.030,5.0
26,-3.535,0.010,0.000,7.459,-0.307,0.035,5.0
27,-3.529,0.011,0.000,7.802,-0.331,0.040,5.0
28,-3.524,0.012,0.000,8.257,-0.356,0.046,5.0
29,-3.518,0.012,0.000,8.816,-0.380,0.053,5.0
30,-3.512,0.013,0.000,9.474,-0.404,0.062,5.0
31,-3.507,0.014,0.000,10.222,-0.429,0.072,5.0
32,-3.501,0.015,0.000,11.050,-0.453,0.083,5.0
33,-3.496,0.016,0.000,11.949,-0.476,0.095,5.0
34,-3.490,0.017,0.000,12.904,-0.500,0.109,5.0
35,-3.484,0.019,0.000,13.902,-0.523,0.124,5.0
36,-3.478,0.020,0.000,14.925,-0.546,0.140,5.0
37,-3.473,0.022,0.000,15.956,-0.569,0.157,5.0
38,-3.467,0.023,0.000,16.977,-0.591,0.175,5.0
39,-3.461,0.025,0.000,17.972,-0.613,0.193,5.0
40,-3.456,0.027,0.000,18.926,-0.635,0.212,5.0
41,-3.450,0.029,0.000,19.828,-0.657,0.231,5.0
42,-3.444,0.031,0.000,20.670,-0.679,0.250,5.0
43,-3.439,0.033,0.000,21.448,-0.701,0.269,5.0
44,-3.433,0.036,0.000,22.160,-0.722,0.288,5.0
45,-3.428,0.038,0.000,22.808,-0.744,0.307,5.0
46,-3.422,0.041,0.000,23.395,-0.765,0.325,5.0
47,-3.417,0.043,0.000,23.924,-0.787,0.343,5.0
48,-3.411,0.045,0.000,24.401,-0.809,0.361,5.0
