1,0.000,0.500,0.000,0.000,0.000,-0.007,-1
2,0.000,0.500,0.000,0.000,0.000,-0.009,-1
3,0.000,0.500,0.000,0.000,0.000,-0.006,-1
4,0.000,0.500,0.000,0.000,0.000,-0.006,-1
5,0.000,0.500,0.000,0.000,0.000,-0.007,-1
6,0.000,0.500,0.000,0.000,0.000,-0.007,-1
7,0.000,0.500,0.000,0.000,0.000,-0.006,-1
8,0.000,0.500,0.000,0.000,0.000,-0.006,-1
9,0.000,0.500,0.000,0.000,0.000,-0.007,-1
10,-0.002,0.500,0.000,0.000,0.012,-0.006,3.0
11,-0.007,0.500,0.000,0.001,0.036,-0.006,3.0
12,-0.013,0.500,0.000,0.001,0.064,-0.006,3.0
13,-0.019,0.500,0.000,0.002,0.093,-0.006,3.0
14,-0.024,0.500,0.000,0.002,0.124,-0.006,3.0
15,-0.030,0.500,0.000,0.003,0.155,-0.006,3.0
16,-0.036,0.500,0.000,0.004,0.187,-0.006,3.0
17,-0.042,0.500,0.000,0.005,0.219,-0.006,3.0
18,-0.048,0.500,0.000,0.005,0.253,-0.006,3.0
19,-0.054,0.500,0.000,0.006,0.288,-0.006,3.0
20,-0.060,0.500,0.000,0.007,0.324,-0.006,3.0
21,-0.066,0.500,0.000,0.007,0.362,-0.006,3.0
22,-0.072,0.500,0.000,0.008,0.401,-0.006,3.0
23,-0.078,0.500,0.000,0.009,0.442,-0.006,3.0
24,-0.084,0.500,0.000,0.009,0.485,-0.006,3.0
25,-0.090,0.500,0.000,0.010,0.530,-0.006,3.0
26,-0.096,0.500,0.000,0.011,0.578,-0.006,3.0
27,-0.102,0.500,0.000,0.011,0.628,-0.006,3.0
28,-0.108,0.500,0.000,0.012,0.680,-0.006,3.0
29,-0.114,0.500,0.000,0.012,0.736,-0.006,3.0
30,-0.120,0.500,0.000,0.013,0.795,-0.006,3.0
31,-0.126,0.500,0.000,0.013,0.857,-0.006,3.0
32,-0.132,0.500,0.000,0.014,0.923,-0.007,3.0
33,-0.138,0.500,0.000,0.014,0.993,-0.007,3.0
34,-0.144,0.500,0.000,0.014,1.067,-0.007,3.0
35,-0.150,0.500,0.000,0.014,1.146,-0.007,3.0
36,-0.156,0.500,0.000,0.015,1.229,-0.007,3.0
37,-0.161,0.500,0.000,0.015,1.318,-0.007,3.0
38,-0.167,0.500,0.000,0.015,1.413,-0.007,3.0
39,-0.173,0.500,0.000,0.015,1.513,-0.007,3.0
40,-0.179,0.500,0.000,0.015,1.620,-0.007,3.0
41,-0.185,0.500,0.000,0.015,1.733,-0.007,3.0
42,-0.191,0.500,0.000,0.015,1.853,-0.007,3.0
43,-0.197,0.500,0.000,0.015,1.980,-0.007,3.0
44,-0.202,0.500,0.000,0.014,2.116,-0.007,3.0
45,-0.208,0.500,0.000,0.014,2.256,-0.006,3.0
46,-0.213,0.500,0.000,0.014,2.284,0.000,3.0
47,-0.218,0.500,0.000,0.013,2.169,-0.011,3.0
48,-0.223,0.500,0.000,0.013,2.045,-0.003,3.0
49,-0.229,0.500,0.000,0.012,1.931,-0.005,3.0
50,-0.234,0.500,0.000,0.011,1.827,-0.008,3.0
51,-0.238,0.500,0.000,0.010,1.732,-0.007,3.0
52,-0.243,0.500,0.000,0.009,1.644,-0.006,3.0
53,-0.248,0.500,0.000,0.009,1.565,-0.006,3.0
54,-0.252,0.500,0.000,0.008,1.493,-0.007,3.0
55,-0.256,0.500,0.000,0.007,1.428,-0.007,3.0
56,-0.261,0.500,0.000,0.006,1.370,-0.006,3.0
57,-0.265,0.500,0.000,0.005,1.318,-0.006,3.0
58,-0.269,0.500,0.000,0.003,1.273,-0.006,3.0
59,-0.273,0.500,0.000,0.002,1.234,-0.006,3.0
60,-0.277,0.500,0.000,0.001,1.200,-0.006,3.0
61,-0.281,0.500,0.000,-0.000,1.172,-0.006,3.0
62,-0.285,0.500,0.000,-0.001,1.150,-0.006,3.0
63,-0.288,0.500,0.000,-0.003,1.133,-0.006,3.0
64,-0.292,0.500,0.000,-0.004,1.121,-0.006,3.0
