1,-0.118,1.195,0.000,0.000,0.000,0.000,1
2,-0.118,1.195,0.260,0.000,0.000,0.000,1
3,-0.118,1.195,1.005,0.000,0.000,0.000,1
4,-0.118,1.195,1.899,0.000,0.000,0.000,1
5,-0.118,1.195,2.694,0.000,0.000,0.000,1
6,-0.118,1.195,3.319,0.000,0.000,0.000,1
7,-0.118,1.195,3.770,0.000,0.000,0.000,1
8,-0.118,1.195,4.049,0.000,0.000,0.000,1
9,-0.118,1.195,4.170,0.000,0.000,0.000,1
10,-0.118,1.195,4.192,0.000,0.000,0.000,1
11,-0.118,1.195,4.166,0.000,0.000,0.000,1
12,-0.118,1.195,4.123,0.000,0.000,0.000,1
13,-0.118,1.195,4.081,0.000,0.000,0.000,1
14,-0.118,1.195,4.047,0.000,0.000,0.000,1
15,-0.118,1.195,4.023,0.000,0.000,0.000,1
16,-0.118,1.195,4.008,0.000,0.000,0.000,1
17,-0.118,1.195,4.004,0.000,0.000,0.000,1
18,-0.118,1.195,4.002,0.000,0.000,0.000,1
19,-0.118,1.195,3.999,0.000,0.000,0.000,1
20,-0.118,1.195,3.997,0.000,0.000,0.000,1
21,-0.118,1.195,3.995,0.000,0.000,0.000,1
22,-0.118,1.195,3.993,0.000,0.000,0.000,1
23,-0.118,1.195,3.992,0.000,0.000,0.000,1
24,-0.118,1.195,3.990,0.000,0.000,0.000,1
25,-0.118,1.195,3.989,0.000,0.000,0.000,1
26,-0.118,1.195,3.994,0.000,0.138,-0.170,1
27,-0.117,1.196,3.995,0.000,0.227,-0.280,1
28,-0.116,1.197,3.995,0.000,0.244,0.042,21
29,-0.114,1.199,3.995,0.000,-0.123,0.028,21
30,-0.112,1.200,3.995,0.000,-0.416,-0.037,21
31,-0.112,1.202,3.996,0.000,-0.526,-0.085,21
32,-0.113,1.203,3.996,0.000,-0.465,-0.102,21
33,-0.116,1.205,3.996,0.000,-0.294,-0.091,21
34,-0.120,1.208,3.996,0.000,-0.094,-0.061,21
35,-0.125,1.210,3.996,0.000,0.068,-0.026,24
36,-0.129,1.213,3.996,-0.000,0.528,0.045,24
37,-0.132,1.216,3.996,-0.000,0.779,0.091,24
38,-0.132,1.218,3.997,-0.000,0.756,0.099,21
39,-0.129,1.220,3.997,-0.000,0.162,0.033,21
40,-0.126,1.222,3.997,-0.000,-0.385,-0.032,21
41,-0.124,1.224,3.997,-0.000,-0.684,-0.070,21
42,-0.124,1.226,3.997,-0.000,-0.707,-0.078,21
43,-0.126,1.229,3.997,-0.000,-0.521,-0.060,21
44,-0.131,1.231,3.997,-0.000,-0.238,-0.029,21
45,-0.136,1.234,3.997,-0.000,0.030,0.001,21
46,-0.141,1.237,3.997,-0.000,0.206,0.022,21
47,-0.146,1.239,3.998,-0.000,0.264,0.029,21
48,-0.150,1.242,3.998,-0.000,0.220,0.025,21
49,-0.153,1.245,3.998,-0.000,0.117,0.014,21
50,-0.155,1.247,3.998,-0.000,0.004,0.002,21
51,-0.158,1.250,3.998,-0.000,-0.080,-0.007,21
52,-0.161,1.252,3.998,-0.000,-0.118,-0.011,21
53,-0.164,1.255,3.998,-0.000,-0.110,-0.010,21
54,-0.167,1.257,3.998,-0.000,-0.071,-0.006,21
55,-0.171,1.260,3.998,-0.000,-0.021,-0.000,21
56,-0.175,1.263,3.999,-0.000,0.021,0.004,21
57,-0.179,1.265,3.999,-0.000,0.044,0.006,21
58,-0.183,1.268,3.999,-0.000,0.048,0.006,21
59,-0.186,1.270,3.999,-0.000,0.036,0.004,21
60,-0.190,1.273,3.999,-0.000,0.016,0.002,21
61,-0.193,1.276,3.999,-0.000,-0.002,0.001,21
