1,0.669,-0.419,0.000,0.000,0.000,0.000,1
2,0.669,-0.419,0.260,0.000,0.000,0.000,1
3,0.669,-0.419,1.005,0.000,0.000,0.000,1
4,0.669,-0.419,1.899,0.000,0.000,0.000,1
5,0.669,-0.419,2.694,0.000,0.000,0.000,1
6,0.669,-0.419,3.319,0.000,0.000,0.000,1
7,0.669,-0.419,3.770,0.000,0.000,0.000,1
8,0.669,-0.419,4.049,0.000,0.000,0.000,1
9,0.669,-0.419,4.170,0.000,0.000,0.000,1
10,0.669,-0.419,4.192,0.000,0.000,0.000,1
11,0.669,-0.419,4.166,0.000,0.000,0.000,1
12,0.669,-0.419,4.123,0.000,0.000,0.000,1
13,0.669,-0.419,4.081,0.000,0.000,0.000,1
14,0.669,-0.419,4.047,0.000,0.000,0.000,1
15,0.669,-0.419,4.023,0.000,0.000,0.000,1
16,0.669,-0.419,4.008,0.000,0.000,0.000,1
17,0.669,-0.419,4.004,0.000,0.000,0.000,1
18,0.669,-0.419,4.002,0.000,0.000,0.000,1
19,0.669,-0.419,3.999,0.000,0.000,0.000,1
20,0.669,-0.419,3.997,0.000,0.000,0.000,1
21,0.669,-0.419,3.995,0.000,0.000,0.000,1
22,0.669,-0.419,3.993,0.000,0.000,0.000,1
23,0.669,-0.419,3.992,0.000,0.000,0.000,1
24,0.669,-0.419,3.990,-0.000,-0.213,-0.050,1
25,0.669,-0.419,3.989,-0.000,-0.352,-0.082,1
26,0.667,-0.419,3.994,-0.000,-0.352,0.061,1
27,0.664,-0.419,3.995,-0.000,-0.256,0.176,18
28,0.660,-0.419,3.995,-0.000,-0.028,0.171,18
29,0.656,-0.420,3.995,-0.000,0.161,0.112,18
30,0.652,-0.421,3.995,-0.000,0.252,0.038,18
31,0.649,-0.423,3.996,-0.000,0.245,-0.026,18
32,0.647,-0.424,3.996,-0.000,0.169,-0.064,18
33,0.646,-0.425,3.996,-0.000,0.317,-0.268,18
34,0.646,-0.426,3.996,-0.000,0.388,-0.380,18
35,0.647,-0.425,3.996,-0.000,0.338,-0.375,18
36,0.649,-0.422,3.996,0.000,0.070,-0.114,18
37,0.651,-0.420,3.996,0.000,-0.163,0.133,18
38,0.653,-0.418,3.997,0.000,-0.377,0.327,18
39,0.654,-0.416,3.997,0.000,-0.346,0.332,18
40,0.654,-0.416,3.997,0.000,-0.206,0.231,18
41,0.652,-0.417,3.997,0.000,0.177,0.110,19
42,0.652,-0.418,3.997,0.000,0.451,-0.004,19
43,0.653,-0.419,3.997,0.000,0.534,-0.082,19
44,0.655,-0.420,3.997,0.000,0.448,-0.110,19
