1,-2.530,-0.327,0.000,118.165,0.007,-0.004,-1
2,-2.530,-0.327,0.000,118.165,0.008,-0.004,-1
3,-2.530,-0.327,0.000,118.165,0.004,-0.002,-1
4,-2.530,-0.327,0.000,118.165,0.005,-0.003,-1
5,-2.530,-0.327,0.000,118.165,0.006,-0.003,-1
6,-2.530,-0.327,0.000,118.165,0.005,-0.003,-1
7,-2.532,-0.323,0.000,117.762,0.011,0.011,5.0
8,-2.533,-0.321,0.000,116.345,0.017,0.023,5.0
9,-2.530,-0.326,0.000,114.352,0.006,0.001,8.0
10,-2.528,-0.331,0.000,112.546,-0.003,-0.022,8.0
11,-2.526,-0.336,0.000,110.904,-0.025,-0.041,8.0
12,-2.524,-0.342,0.000,109.273,-0.035,-0.065,8.0
13,-2.522,-0.347,0.000,107.841,-0.036,-0.093,8.0
14,-2.520,-0.353,0.000,106.624,-0.039,-0.121,8.0
15,-2.520,-0.353,0.000,105.176,-0.038,-0.120,8.0
16,-2.519,-0.359,0.000,103.483,-0.041,-0.148,8.0
17,-2.517,-0.365,0.000,101.940,-0.042,-0.173,8.0
18,-2.517,-0.368,0.000,100.232,-0.040,-0.191,8.0
19,-2.516,-0.374,0.000,98.353,-0.037,-0.215,8.0
20,-2.515,-0.379,0.000,96.476,-0.033,-0.241,8.0
21,-2.515,-0.385,0.000,94.657,-0.027,-0.268,8.0
22,-2.514,-0.391,0.000,92.936,-0.021,-0.296,8.0
23,-2.514,-0.398,0.000,91.330,-0.013,-0.324,8.0
24,-2.514,-0.404,0.000,89.828,-0.004,-0.351,8.0
25,-2.514,-0.410,0.000,88.434,0.005,-0.377,8.0
26,-2.514,-0.416,0.000,87.165,0.015,-0.403,8.0
27,-2.514,-0.417,0.000,86.012,0.023,-0.407,8.0
28,-2.515,-0.423,0.000,84.972,0.033,-0.433,8.0
29,-2.516,-0.429,0.000,84.037,0.043,-0.459,8.0
30,-2.517,-0.435,0.000,83.191,0.053,-0.485,8.0
31,-2.517,-0.441,0.000,82.444,0.062,-0.511,8.0
32,-2.518,-0.447,0.000,81.835,0.072,-0.537,8.0
33,-2.519,-0.453,0.000,81.405,0.079,-0.562,8.0
34,-2.521,-0.458,0.000,81.183,0.086,-0.587,8.0
35,-2.522,-0.464,0.000,81.169,0.090,-0.612,8.0
36,-2.523,-0.469,0.000,81.345,0.091,-0.637,8.0
37,-2.524,-0.475,0.000,81.682,0.091,-0.662,8.0
38,-2.525,-0.481,0.000,82.149,0.089,-0.688,8.0
39,-2.525,-0.486,0.000,82.710,0.086,-0.714,8.0
40,-2.526,-0.492,0.000,83.334,0.081,-0.740,8.0
41,-2.527,-0.498,0.000,84.000,0.075,-0.767,8.0
42,-2.527,-0.503,0.000,84.697,0.068,-0.793,8.0
43,-2.528,-0.509,0.000,85.418,0.060,-0.820,8.0
44,-2.528,-0.515,0.000,86.156,0.051,-0.846,8.0
45,-2.529,-0.521,0.000,86.906,0.042,-0.872,8.0
46,-2.529,-0.526,0.000,87.662,0.031,-0.899,8.0
47,-2.529,-0.532,0.000,88.419,0.020,-0.925,8.0
48,-2.529,-0.538,0.000,89.173,0.008,-0.952,8.0
49,-2.529,-0.544,0.000,89.920,-0.004,-0.978,8.0
50,-2.529,-0.550,0.000,90.656,-0.017,-1.005,8.0
51,-2.529,-0.556,0.000,91.379,-0.030,-1.031,8.0
52,-2.529,-0.561,0.000,92.086,-0.044,-1.057,8.0
53,-2.529,-0.567,0.000,92.776,-0.058,-1.083,8.0
54,-2.529,-0.573,0.000,93.446,-0.072,-1.109,8.0
55,-2.528,-0.579,0.000,94.094,-0.087,-1.135,8.0
56,-2.528,-0.585,0.000,94.717,-0.101,-1.160,8.0
57,-2.527,-0.591,0.000,95.312,-0.116,-1.186,8.0
58,-2.527,-0.597,0.000,95.874,-0.130,-1.211,8.0
59,-2.526,-0.603,0.000,96.400,-0.144,-1.237,8.0
60,-2.525,-0.609,0.000,96.887,-0.158,-1.263,8.0
61,-2.525,-0.615,0.000,97.331,-0.171,-1.288,8.0
62,-2.524,-0.620,0.000,97.732,-0.184,-1.314,8.0
63,-2.523,-0.626,0.000,98.086,-0.196,-1.339,8.0
64,-2.522,-0.632,0.000,98.394,-0.207,-1.365,8.0
65,-2.522,-0.638,0.000,98.657,-0.217,-1.391,8.0
66,-2.521,-0.644,0.000,98.875,-0.227,-1.417,8.0
67,-2.520,-0.650,0.000,99.049,-0.235,-1.443,8.0
68,-2.519,-0.656,0.000,99.182,-0.243,-1.470,8.0
69,-2.518,-0.662,0.000,99.275,-0.250,-1.496,8.0
70,-2.517,-0.668,0.000,99.332,-0.256,-1.523,8.0
71,-2.516,-0.674,0.000,99.355,-0.261,-1.550,8.0
72,-2.515,-0.679,0.000,99.346,-0.265,-1.577,8.0
73,-2.514,-0.685,0.000,99.310,-0.269,-1.605,8.0
74,-2.513,-0.691,0.000,99.249,-0.271,-1.632,8.0
75,-2.512,-0.697,0.000,99.167,-0.273,-1.660,8.0
76,-2.511,-0.703,0.000,99.066,-0.275,-1.688,8.0
77,-2.511,-0.709,0.000,98.949,-0.276,-1.716,8.0
78,-2.510,-0.715,0.000,98.818,-0.276,-1.744,8.0
79,-2.509,-0.721,0.000,98.676,-0.276,-1.772,8.0
80,-2.508,-0.727,0.000,98.525,-0.275,-1.800,8.0
81,-2.507,-0.733,0.000,98.366,-0.275,-1.829,8.0
82,-2.506,-0.739,0.000,98.202,-0.273,-1.857,8.0
83,-2.505,-0.745,0.000,98.033,-0.272,-1.886,8.0
84,-2.504,-0.751,0.000,97.862,-0.270,-1.915,8.0
85,-2.504,-0.757,0.000,97.690,-0.268,-1.943,8.0
86,-2.503,-0.762,0.000,97.517,-0.266,-1.972,8.0
87,-2.502,-0.768,0.000,97.345,-0.263,-2.001,8.0
88,-2.501,-0.774,0.000,97.175,-0.261,-2.030,8.0
89,-2.501,-0.780,0.000,97.007,-0.259,-2.058,8.0
90,-2.500,-0.786,0.000,96.842,-0.256,-2.087,8.0
91,-2.499,-0.792,0.000,96.680,-0.253,-2.116,8.0
92,-2.498,-0.798,0.000,96.523,-0.251,-2.145,8.0
93,-2.498,-0.804,0.000,96.369,-0.248,-2.174,8.0
94,-2.497,-0.810,0.000,96.221,-0.243,-2.199,8.0
95,-2.496,-0.816,0.000,96.078,-0.240,-2.173,8.0
96,-2.496,-0.822,0.000,95.940,-0.228,-2.143,8.0
97,-2.495,-0.828,0.000,95.808,-0.219,-2.112,8.0
98,-2.495,-0.834,0.000,95.681,-0.213,-2.082,8.0
99,-2.494,-0.840,0.000,95.560,-0.206,-2.052,8.0
100,-2.493,-0.846,0.000,95.445,-0.198,-2.023,8.0
101,-2.493,-0.852,0.000,95.336,-0.192,-1.994,8.0
102,-2.492,-0.858,0.000,95.233,-0.186,-1.966,8.0
103,-2.492,-0.864,0.000,95.135,-0.180,-1.938,8.0
104,-2.491,-0.870,0.000,95.044,-0.174,-1.911,8.0
105,-2.491,-0.876,0.000,94.958,-0.169,-1.884,8.0
106,-2.490,-0.882,0.000,94.878,-0.164,-1.857,8.0
107,-2.490,-0.888,0.000,94.804,-0.159,-1.831,8.0
108,-2.489,-0.894,0.000,94.735,-0.155,-1.806,8.0
109,-2.489,-0.900,0.000,94.672,-0.151,-1.781,8.0
110,-2.488,-0.906,0.000,94.614,-0.147,-1.756,8.0
111,-2.488,-0.912,0.000,94.562,-0.144,-1.732,8.0
112,-2.487,-0.918,0.000,94.515,-0.140,-1.708,8.0
113,-2.487,-0.924,0.000,94.474,-0.137,-1.685,8.0
114,-2.486,-0.930,0.000,94.438,-0.134,-1.662,8.0
115,-2.486,-0.936,0.000,94.406,-0.132,-1.639,8.0
116,-2.485,-0.942,0.000,94.380,-0.129,-1.617,8.0
117,-2.485,-0.948,0.000,94.358,-0.127,-1.596,8.0
118,-2.484,-0.954,0.000,94.341,-0.125,-1.575,8.0
119,-2.484,-0.960,0.000,94.328,-0.123,-1.554,8.0
120,-2.484,-0.966,0.000,94.320,-0.121,-1.533,8.0
121,-2.483,-0.972,0.000,94.315,-0.120,-1.513,8.0
122,-2.483,-0.978,0.000,94.314,-0.118,-1.494,8.0
123,-2.482,-0.984,0.000,94.316,-0.117,-1.475,8.0
124,-2.482,-0.990,0.000,94.322,-0.115,-1.456,8.0
125,-2.481,-0.996,0.000,94.332,-0.114,-1.438,8.0
126,-2.481,-1.002,0.000,94.344,-0.113,-1.420,8.0
127,-2.480,-1.008,0.000,94.359,-0.112,-1.402,8.0
128,-2.480,-1.014,0.000,94.378,-0.111,-1.385,8.0
129,-2.479,-1.020,0.000,94.398,-0.111,-1.368,8.0
130,-2.479,-1.026,0.000,94.421,-0.110,-1.352,8.0
131,-2.478,-1.032,0.000,94.446,-0.109,-1.336,8.0
132,-2.478,-1.038,0.000,94.473,-0.109,-1.320,8.0
133,-2.478,-1.044,0.000,94.501,-0.108,-1.305,8.0
134,-2.477,-1.050,0.000,94.531,-0.108,-1.290,8.0
135,-2.477,-1.056,0.000,94.562,-0.107,-1.276,8.0
136,-2.476,-1.061,0.000,94.594,-0.107,-1.261,8.0
137,-2.476,-1.067,0.000,94.626,-0.106,-1.248,8.0
138,-2.475,-1.073,0.000,94.659,-0.106,-1.234,8.0
139,-2.475,-1.079,0.000,94.692,-0.106,-1.221,8.0
140,-2.474,-1.085,0.000,94.725,-0.105,-1.208,8.0
141,-2.474,-1.091,0.000,94.758,-0.105,-1.196,8.0
142,-2.473,-1.097,0.000,94.790,-0.105,-1.184,8.0
143,-2.473,-1.103,0.000,94.822,-0.104,-1.173,8.0
144,-2.472,-1.109,0.000,94.852,-0.104,-1.161,8.0
145,-2.472,-1.115,0.000,94.880,-0.104,-1.150,8.0
146,-2.471,-1.121,0.000,94.907,-0.103,-1.140,8.0
147,-2.471,-1.127,0.000,94.932,-0.103,-1.129,8.0
148,-2.470,-1.133,0.000,94.954,-0.102,-1.119,8.0
149,-2.470,-1.139,0.000,94.975,-0.102,-1.110,8.0
150,-2.469,-1.145,0.000,94.992,-0.102,-1.101,8.0
151,-2.469,-1.151,0.000,95.007,-0.101,-1.092,8.0
152,-2.468,-1.157,0.000,95.019,-0.101,-1.083,8.0
153,-2.467,-1.163,0.000,95.027,-0.100,-1.075,8.0
154,-2.467,-1.169,0.000,95.032,-0.099,-1.067,8.0
155,-2.466,-1.175,0.000,95.034,-0.099,-1.059,8.0
156,-2.466,-1.181,0.000,95.032,-0.098,-1.052,8.0
