1,-3.128,0.405,0.000,-113.284,-0.007,-0.003,-1
2,-3.128,0.405,0.000,-113.284,-0.008,-0.003,-1
3,-3.128,0.405,0.000,-113.284,-0.004,-0.002,-1
4,-3.128,0.405,0.000,-113.284,-0.006,-0.002,-1
5,-3.128,0.405,0.000,-113.284,-0.007,-0.003,-1
6,-3.128,0.405,0.000,-113.284,-0.006,-0.002,-1
7,-3.128,0.405,0.000,-113.284,-0.006,-0.002,-1
8,-3.127,0.409,0.000,-113.683,-0.011,0.012,5.0
9,-3.125,0.412,0.000,-115.030,-0.019,0.028,5.0
10,-3.125,0.411,0.000,-117.357,-0.018,0.023,4.0
11,-3.125,0.410,0.000,-120.710,-0.018,0.019,4.0
12,-3.125,0.409,0.000,-125.140,-0.018,0.016,4.0
13,-3.126,0.409,0.000,-130.503,-0.016,0.011,4.0
14,-3.127,0.407,0.000,-136.233,-0.012,0.004,4.0
15,-3.129,0.406,0.000,-141.836,-0.004,-0.004,4.0
16,-3.131,0.404,0.000,-147.105,0.008,-0.011,4.0
17,-3.134,0.402,0.000,-152.006,0.022,-0.018,4.0
18,-3.138,0.400,0.000,-156.569,0.039,-0.023,4.0
19,-3.142,0.398,0.000,-160.837,0.059,-0.026,4.0
20,-3.146,0.397,0.000,-164.855,0.080,-0.027,4.0
21,-3.151,0.396,0.000,-168.667,0.102,-0.026,4.0
22,-3.156,0.395,0.000,-172.317,0.126,-0.022,4.0
23,-3.161,0.394,0.000,-175.840,0.150,-0.016,4.0
24,-3.164,0.394,0.000,-179.081,0.167,-0.008,3.0
25,-3.168,0.394,0.000,178.058,0.181,0.001,3.0
26,-3.170,0.394,0.000,175.584,0.194,0.009,3.0
27,-3.176,0.395,0.000,173.354,0.218,0.020,4.0
28,-3.182,0.396,0.000,171.195,0.243,0.032,4.0
29,-3.188,0.397,0.000,169.133,0.267,0.046,4.0
30,-3.194,0.398,0.000,167.196,0.291,0.061,4.0
31,-3.199,0.400,0.000,165.411,0.315,0.076,4.0
32,-3.205,0.401,0.000,163.798,0.339,0.093,4.0
33,-3.211,0.403,0.000,162.369,0.362,0.109,4.0
34,-3.217,0.405,0.000,161.122,0.385,0.126,4.0
35,-3.222,0.407,0.000,160.048,0.408,0.142,4.0
36,-3.228,0.410,0.000,159.130,0.431,0.158,4.0
37,-3.234,0.412,0.000,158.349,0.454,0.174,4.0
38,-3.239,0.414,0.000,157.684,0.477,0.190,4.0
39,-3.245,0.417,0.000,157.114,0.499,0.205,4.0
40,-3.251,0.419,0.000,156.624,0.522,0.220,4.0
41,-3.256,0.421,0.000,156.198,0.545,0.235,4.0
42,-3.262,0.424,0.000,155.825,0.568,0.249,4.0
43,-3.267,0.426,0.000,155.495,0.592,0.264,4.0
44,-3.273,0.429,0.000,155.201,0.615,0.278,4.0
45,-3.278,0.432,0.000,154.937,0.638,0.292,4.0
46,-3.283,0.434,0.000,154.698,0.661,0.306,4.0
47,-3.289,0.437,0.000,154.481,0.684,0.321,4.0
48,-3.294,0.439,0.000,154.282,0.707,0.335,4.0
49,-3.300,0.442,0.000,154.101,0.730,0.349,4.0
50,-3.305,0.445,0.000,153.934,0.754,0.363,4.0
51,-3.310,0.447,0.000,153.780,0.777,0.376,4.0
52,-3.316,0.450,0.000,153.638,0.799,0.390,4.0
53,-3.321,0.452,0.000,153.507,0.821,0.403,4.0
54,-3.326,0.455,0.000,153.386,0.843,0.416,4.0
55,-3.331,0.457,0.000,153.273,0.865,0.429,4.0
56,-3.336,0.460,0.000,153.169,0.886,0.442,4.0
57,-3.340,0.462,0.000,153.072,0.907,0.454,4.0
58,-3.345,0.465,0.000,152.983,0.927,0.467,4.0
59,-3.350,0.467,0.000,152.899,0.947,0.479,4.0
60,-3.354,0.469,0.000,152.822,0.967,0.490,4.0
61,-3.358,0.471,0.000,152.750,0.986,0.502,4.0
62,-3.363,0.474,0.000,152.683,1.006,0.513,4.0
63,-3.367,0.476,0.000,152.621,1.025,0.524,4.0
64,-3.371,0.478,0.000,152.564,1.043,0.535,4.0
65,-3.375,0.480,0.000,152.510,1.062,0.546,4.0
66,-3.379,0.482,0.000,152.460,1.080,0.557,4.0
67,-3.383,0.484,0.000,152.414,1.097,0.567,4.0
68,-3.387,0.486,0.000,152.371,1.115,0.577,4.0
69,-3.391,0.488,0.000,152.331,1.132,0.587,4.0
70,-3.395,0.490,0.000,152.293,1.149,0.597,4.0
71,-3.398,0.492,0.000,152.259,1.166,0.607,4.0
72,-3.402,0.494,0.000,152.226,1.182,0.616,4.0
73,-3.406,0.496,0.000,152.196,1.199,0.626,4.0
74,-3.409,0.498,0.000,152.169,1.215,0.635,4.0
75,-3.413,0.500,0.000,152.143,1.230,0.644,4.0
76,-3.416,0.502,0.000,152.119,1.246,0.653,4.0
77,-3.419,0.503,0.000,152.096,1.261,0.662,4.0
78,-3.422,0.505,0.000,152.075,1.276,0.670,4.0
79,-3.426,0.507,0.000,152.056,1.291,0.679,4.0
80,-3.429,0.508,0.000,152.038,1.306,0.687,4.0
81,-3.432,0.510,0.000,152.021,1.320,0.695,4.0
82,-3.435,0.512,0.000,152.005,1.334,0.703,4.0
83,-3.438,0.513,0.000,151.991,1.349,0.711,4.0
84,-3.441,0.515,0.000,151.977,1.362,0.719,4.0
85,-3.444,0.516,0.000,151.965,1.376,0.726,4.0
86,-3.446,0.518,0.000,151.953,1.389,0.734,4.0
87,-3.449,0.519,0.000,151.942,1.403,0.741,4.0
88,-3.452,0.521,0.000,151.932,1.416,0.749,4.0
89,-3.455,0.522,0.000,151.922,1.429,0.756,4.0
90,-3.457,0.524,0.000,151.914,1.441,0.763,4.0
91,-3.460,0.525,0.000,151.905,1.454,0.770,4.0
92,-3.462,0.526,0.000,151.898,1.466,0.777,4.0
93,-3.465,0.528,0.000,151.891,1.478,0.783,4.0
94,-3.467,0.529,0.000,151.884,1.490,0.790,4.0
95,-3.470,0.530,0.000,151.878,1.502,0.797,4.0
96,-3.472,0.531,0.000,151.873,1.514,0.803,4.0
97,-3.474,0.533,0.000,151.867,1.525,0.809,4.0
98,-3.477,0.534,0.000,151.863,1.537,0.816,4.0
99,-3.479,0.535,0.000,151.858,1.548,0.822,4.0
100,-3.481,0.536,0.000,151.854,1.559,0.828,4.0
101,-3.483,0.537,0.000,151.850,1.570,0.834,4.0
102,-3.485,0.539,0.000,151.846,1.581,0.840,4.0
103,-3.488,0.540,0.000,151.843,1.592,0.846,4.0
104,-3.490,0.541,0.000,151.840,1.602,0.851,4.0
105,-3.492,0.542,0.000,151.837,1.612,0.857,4.0
106,-3.494,0.543,0.000,151.835,1.623,0.862,4.0
107,-3.495,0.544,0.000,151.832,1.633,0.868,4.0
108,-3.497,0.545,0.000,151.830,1.643,0.873,4.0
109,-3.499,0.546,0.000,151.828,1.653,0.879,4.0
110,-3.501,0.547,0.000,151.826,1.662,0.884,4.0
111,-3.503,0.548,0.000,151.824,1.672,0.889,4.0
112,-3.505,0.549,0.000,151.823,1.682,0.894,4.0
113,-3.506,0.550,0.000,151.821,1.691,0.900,4.0
114,-3.508,0.551,0.000,151.820,1.700,0.905,4.0
115,-3.510,0.552,0.000,151.819,1.709,0.909,4.0
116,-3.512,0.553,0.000,151.818,1.718,0.914,4.0
117,-3.513,0.553,0.000,151.817,1.727,0.919,4.0
118,-3.515,0.554,0.000,151.816,1.736,0.924,4.0
