-3.52525,-0.658255,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.52525,-0.658255,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.52525,-0.658255,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.52525,-0.658255,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.52525,-0.658255,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.52525,-0.658255,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.52525,-0.658255,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.52525,-0.658255,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.52525,-0.658255,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.52525,-0.658255,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.52525,-0.658255,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.52525,-0.658255,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.52525,-0.658255,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.52525,-0.658255,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.52525,-0.658255,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.52525,-0.658255,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.52525,-0.658255,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.52525,-0.658255,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.52525,-0.658255,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.52525,-0.658255,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.52525,-0.658255,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.52525,-0.658255,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.52525,-0.658255,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.52525,-0.658255,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.52525,-0.658255,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.52525,-0.658255,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.52525,-0.658255,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.52525,-0.658255,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.52525,-0.658255,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.52525,-0.658255,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.52525,-0.658255,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.52525,-0.658255,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-3.52525,-0.658255,9.4625e-06,0,0,-0.0191252,0.000103604,1.61355e-05,0.00191529,0,0,0,0.00103602,0.000161511,0.0191529,-1,pipuck3
-3.52525,-0.658255,9.4625e-06,0,0,-0.0191252,0.000217568,3.38886e-05,0.00402211,0,0,0,0.00113962,0.000177681,0.0210682,-1,pipuck3
-3.52525,-0.658255,9.4625e-06,0,0,-0.0191252,0.000195812,3.99605e-05,0.00554188,0,0,0,-0.00021756,6.06352e-05,0.0151977,-1,pipuck3
-3.52525,-0.658255,9.4625e-06,0,0,-0.0191252,0.000176232,4.54247e-05,0.00690968,0,0,0,-0.000195803,5.45742e-05,0.013678,-1,pipuck3
-3.52525,-0.658255,9.4625e-06,0,0,-0.0191252,0.000158609,5.03421e-05,0.00814069,0,0,0,-0.000176222,4.91188e-05,0.0123102,-1,pipuck3
-3.52525,-0.658255,9.4625e-06,0,0,-0.0191252,0.000142748,5.47674e-05,0.00924861,0,0,0,-0.0001586,4.42088e-05,0.0110791,-1,drone1
-3.52525,-0.658255,9.4625e-06,0,0,-0.0191252,0.000122846,5.87504e-05,0.0102457,0,0,0,-0.000199017,3.97891e-05,0.00997123,-1,drone1
-3.52525,-0.658255,9.4625e-06,0,0,-0.0191252,4.48542,0.000863405,0.0111072,0.232555,-0.0866116,0,-0.000122837,3.58125e-05,0.0089741,3,drone1
-3.50686,-0.658284,9.21882e-06,-0.260335,-0.0886275,-0.0189824,8.47538,0.00167501,0.0118251,0.224381,-0.103155,0,-4.48496,-0.00137694,0.0080072,3,drone1
