-3.25589,1.1236,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
-3.25589,1.1236,9.4625e-06,0,0,-0.0191252,-9.00011,2.78158e-06,0.00192868,0,0,0,-0.0011013,2.7649e-05,0.0192868,-1,pipuck4
-3.24565,1.1236,9.21764e-06,0.990231,-0.0494216,-0.0177687,-17.1002,-0.000419515,0.00364352,-0.0112766,-0.0214185,0,8.99895,0.00274,0.0171405,-1,pipuck4
-3.23764,1.12364,9.1176e-06,3.684,-0.0880551,-0.0127558,-23.8202,0.00379439,0.005693,-0.0174358,-0.0397855,0,16.1088,0.0518123,-0.000100993,-1,pipuck4
-3.23206,1.12384,9.07016e-06,7.58654,-0.114624,-0.00315112,-27.9673,0.0112373,0.00868365,-0.0206623,-0.0533192,0,20.1349,0.0813753,-0.0218705,-1,pipuck4
-3.22817,1.12431,9.05083e-06,12.2038,-0.132386,0.0100251,-30.3602,0.020527,0.0121504,-0.022653,-0.0629387,0,20.3794,0.0946303,-0.0392225,-1,pipuck4
-3.22516,1.12515,9.05348e-06,16.9407,-0.145236,0.0252513,-31.4994,0.0308492,0.0154124,-0.0245443,-0.0695991,0,18.1552,0.0988941,-0.0507436,-1,pipuck4
-3.2226,1.12629,9.07018e-06,21.0546,-0.155845,0.0405254,-31.6895,0.0418804,0.0179138,-0.0267083,-0.0740056,0,14.5574,0.099936,-0.0578224,-1,pipuck4
-3.22038,1.12752,9.0895e-06,23.9895,-0.165619,0.0538059,-31.1798,0.0534937,0.0193487,-0.0291328,-0.0765817,0,10.6335,0.100699,-0.0616794,-1,pipuck4
-3.21858,1.12861,9.10609e-06,25.6194,-0.174959,0.0637353,-30.2206,0.0655314,0.0196977,-0.0316062,-0.077655,0,7.18885,0.101846,-0.0628146,-1,pipuck4
-3.21726,1.12944,9.11933e-06,26.1537,-0.183832,0.0700176,-29.0422,0.0777409,0.0191693,-0.0338897,-0.07759,0,4.59969,0.102783,-0.0614431,-1,pipuck4
-3.21638,1.13,9.13024e-06,25.9275,-0.19223,0.0732424,-27.822,0.0898445,0.0180861,-0.0358393,-0.0767868,0,2.88692,0.102834,-0.0580519,-1,pipuck4
-3.21583,1.13032,9.14025e-06,25.2607,-0.200271,0.0744004,-26.6744,0.10163,0.016776,-0.0374224,-0.0756084,0,1.89296,0.101836,-0.0534597,-1,pipuck4
-3.21552,1.13049,9.15048e-06,24.4001,-0.208132,0.0744539,-25.6589,0.112988,0.0155018,-0.0386725,-0.0743247,0,1.41209,0.100061,-0.048525,-1,pipuck4
-3.21536,1.13056,9.16153e-06,23.5106,-0.215979,0.0741345,-24.7958,0.123899,0.0144352,-0.0396448,-0.0731023,0,1.25705,0.0979194,-0.0438954,-1,pipuck4
-3.2153,1.13056,9.17358e-06,22.6892,-0.223945,0.0739242,-24.0823,0.134401,0.0136635,-0.0403941,-0.0720247,-1.23095e-05,1.28339,0.0957629,-0.0399423,-1,pipuck6
-3.21531,1.13053,9.18667e-06,21.984,-0.232148,0.0741117,-23.4829,0.14591,0.0129887,-0.0409684,-0.0711217,-2.4003e-05,1.41174,0.105289,-0.0440543,-1,pipuck6
-3.21547,1.13044,9.20007e-06,21.4055,-0.240157,0.0746125,-32.3332,0.151841,0.0363135,-0.563427,0.145413,0,1.49698,0.0911608,-0.0337695,-1,pipuck6
-3.21794,1.12876,8.53927e-06,23.0278,-0.23481,0.0814826,-40.2407,0.154764,0.0588156,-0.579498,0.0512683,0,10.9258,0.0739957,-0.0681053,-1,pipuck6
-3.21999,1.12671,9.09251e-06,28.7924,-0.227039,0.10427,-47.5196,0.1542,0.0797286,-0.579764,-0.010152,0,17.2108,0.0441227,-0.0920911,-1,pipuck6
-3.22167,1.12505,9.26935e-06,39.8381,-0.205146,0.147289,-54.6471,0.150933,0.0986031,-0.578003,-0.0228679,0,18.725,0.0186824,-0.111619,-1,pipuck6
-3.22063,1.12618,9.33491e-06,53.6187,-0.176416,0.208423,-62.1664,0.145212,0.114631,-0.577013,0.0187093,0,14.8067,-0.00699894,-0.128634,-1,pipuck6
-3.21778,1.13144,1.03309e-05,67.2118,-0.141419,0.284165,-70.3119,0.139152,0.127483,-0.572386,0.0802398,0,8.54539,-0.02564,-0.157283,-1,pipuck6
-3.21446,1.14241,1.01535e-05,80.214,-0.0855679,0.38082,-68.1837,0.161107,0.112708,0,0,0,3.09754,-0.0410291,-0.203169,-1,pipuck6
-3.21272,1.15818,1.0033e-05,91.526,-0.00586404,0.486086,-66.3459,0.183339,0.0964088,-0.00810311,-0.0139907,-4.4946e-06,3.40728,-0.0457347,-0.223357,-1,pipuck6
-3.21524,1.17523,1.02649e-05,100.622,0.0905674,0.583458,-75.5188,0.192569,0.106406,-0.52431,0.249274,0,-10.7175,-0.00846859,-0.28982,-1,pipuck6
-3.22095,1.19604,1.07502e-05,108.044,0.204766,0.687998,-74.399,0.226675,0.0872762,-0.457662,0.341755,0,-11.7892,-0.00633147,-0.318778,-1,pipuck6
-3.22901,1.21605,1.13698e-05,114.357,0.332868,0.779679,-75.9579,0.263981,0.0703189,-0.481636,0.281498,0,-27.4336,0.0559922,-0.366427,-1,pipuck6
-3.2377,1.23232,1.20468e-05,119.113,0.453784,0.852323,-88.7983,0.302235,0.086986,-0.381341,0.397242,0,-38.4043,0.0910951,-0.578608,-1,pipuck6
-3.24203,1.24004,1.2533e-05,124.49,0.574054,0.867774,-100.83,0.346027,0.10963,-0.434106,0.321209,0,-30.322,-0.0548459,-0.664323,-1,pipuck6
-3.24857,1.24846,1.31535e-05,132.569,0.748481,0.841871,-112.197,0.389453,0.139517,-0.467512,0.259929,0,-23.6694,-0.220191,-0.664584,-1,pipuck6
-3.25807,1.25719,1.39151e-05,142.052,0.955375,0.768235,-123.248,0.439258,0.185032,-0.459984,0.231417,0,-26.0365,-0.22672,-0.734788,-1,pipuck6
-3.27101,1.2658,1.48607e-05,151.11,1.16564,0.66408,-132.363,0.486377,0.209761,-0.478071,0.198028,0,-18.818,-0.570601,-0.566267,-1,pipuck6
-3.28631,1.27308,1.60178e-05,159.094,1.36507,0.541012,-139.887,0.543965,0.224203,-0.468713,0.18525,0,-18.7631,-0.717549,-0.502681,-1,pipuck6
-3.30376,1.27882,1.74071e-05,166.035,1.5551,0.405579,-145.961,0.613696,0.227969,-0.455101,0.177111,0,-19.2227,-0.839482,-0.437984,-1,pipuck6
-3.32261,1.28274,1.90393e-05,172.039,1.73612,0.2613,-150.757,0.696132,0.220615,-0.4379,0.172607,0,-20.0896,-0.940433,-0.382246,-1,pipuck6
-3.34231,1.28473,2.09061e-05,177.315,1.90987,0.107935,-154.443,0.790859,0.2014,-0.417976,0.171321,0,-21.2966,-1.02321,-0.341041,-1,pipuck6
-3.36242,1.28483,2.30297e-05,-178.013,2.07737,-0.0536986,-157.156,0.896931,0.16888,-0.395641,0.173359,0,-22.8849,-1.09115,-0.318885,-1,pipuck6
