-4.04422,-1.26312,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck5
-4.04422,-1.26312,9.4625e-06,0,0,-0.0191252,0.000103604,1.61355e-05,0.00191529,0,0,0,0.00103602,0.000161511,0.0191529,-1,pipuck5
-4.04422,-1.26312,9.4625e-06,0,0,-0.0191252,0.000217568,3.38886e-05,0.00402211,0,0,0,0.00113962,0.000177681,0.0210682,-1,pipuck5
-4.04422,-1.26312,9.4625e-06,0,0,-0.0191252,0.000195812,3.99605e-05,0.00554188,0,0,0,-0.00021756,6.06352e-05,0.0151977,-1,pipuck5
-4.04422,-1.26312,9.4625e-06,0,0,-0.0191252,0.000176232,4.54247e-05,0.00690968,0,0,0,-0.000195803,5.45742e-05,0.013678,-1,pipuck5
-4.04422,-1.26312,9.4625e-06,0,0,-0.0191252,0.000158609,5.03421e-05,0.00814069,0,0,0,-0.000176222,4.91188e-05,0.0123102,-1,pipuck5
-4.04422,-1.26312,9.4625e-06,0,0,-0.0191252,0.000142748,5.47674e-05,0.00924861,0,0,0,-0.0001586,4.42088e-05,0.0110791,-1,drone1
-4.04422,-1.26312,9.4625e-06,0,0,-0.0191252,0.000122846,5.87504e-05,0.0102457,0,0,0,-0.000199017,3.97891e-05,0.00997123,-1,drone1
-4.04422,-1.26312,9.4625e-06,0,0,-0.0191252,3.63359,0.000711527,0.0111188,-0.298464,-0.0879736,0,-0.000122837,3.58125e-05,0.0089741,5,drone1
-4.06291,-1.2631,9.21883e-06,-0.217529,0.0901909,-0.0182394,6.84483,0.00136738,0.0118666,-0.304147,-0.0675167,0,-3.63314,-0.00110543,0.00802478,5,drone1
-4.08172,-1.26296,9.17524e-06,-0.844744,0.181749,-0.015656,9.99766,-0.00693811,0.012911,-0.288481,-0.0530829,0,-6.6266,-0.0915165,-0.00416089,5,drone1
-4.10044,-1.26257,9.26154e-06,-1.84674,0.273818,-0.00941827,13.2862,-0.0233572,0.0152009,-0.271574,-0.043477,0,-9.15209,-0.172727,-0.0248894,5,drone1
-4.11896,-1.26185,9.43669e-06,-3.22335,0.365956,0.00237183,16.8496,-0.0469688,0.019646,-0.254404,-0.0366625,0,-11.4387,-0.2439,-0.0544222,5,drone1
-4.13712,-1.26069,9.6792e-06,-5.00411,0.457429,0.0217769,20.8289,-0.0767854,0.0272507,-0.237352,-0.0321375,0,-13.6256,-0.304331,-0.093624,5,drone1
