-3.99904,-0.695036,0.00430553,-47.0481,-0.0562676,0.171069,45.0002,0.0562674,-0.171069,0,0,0,0,0,0,1,drone1
-3.99701,-0.688773,0.00639687,-47.7095,0.115259,0.330821,44.9993,-0.115257,-0.330822,0,0,0,0,0,0,1,drone1
-3.99822,-0.677655,0.0099712,-47.5233,0.932926,0.447684,44.9927,-0.932898,-0.447744,0,0,0,0,0,0,1,drone1
-4.00416,-0.66672,0.0114726,-46.9121,1.69499,0.70828,44.979,-1.69486,-0.70859,0,0,0,0,0,0,1,drone1
-4.01659,-0.662076,0.00833618,-46.1925,2.00293,0.591437,44.9793,-2.00282,-0.591798,0,0,0,0,0,0,1,drone1
-4.03056,-0.670151,0.0091517,-45.635,1.57938,0.248642,44.9931,-1.57937,-0.248737,0,0,0,0,0,0,1,drone1
-4.03243,-0.675748,0.00341318,-45.2571,1.06652,0.40501,44.9925,-1.06649,-0.40508,0,0,0,0,0,0,1,drone1
-4.02977,-0.680414,0.0054648,-45.0256,0.991979,0.543744,44.9906,-0.991934,-0.543825,0,0,0,0,0,0,1,drone1
-4.02055,-0.691401,0.00319915,-44.9188,0.353531,0.519778,44.9968,-0.353516,-0.519788,0,0,0,0,0,0,1,drone1
-4.00352,-0.703357,-0.00321328,-44.9398,-0.840507,0.713847,45.0105,0.840442,-0.713924,0,0,0,0,0,0,1,drone1
-3.9876,-0.726665,-0.00420004,-45.0547,-2.28975,0.604706,45.0242,2.28962,-0.605189,0,0,0,0,0,0,1,drone1
-3.96974,-0.757601,-0.00757939,-45.15,-3.95319,-0.307285,44.9788,3.95313,0.308017,0,0,0,0,0,0,1,drone1
-3.96136,-0.775457,-0.00795249,-45.196,-4.64228,-1.31722,44.893,4.64105,1.32156,0,0,0,0,0,0,1,drone1
-3.96389,-0.788688,-0.0073027,-45.078,-4.05171,-1.98733,44.8593,4.04927,1.99231,0,0,0,0,0,0,1,drone1
-3.97169,-0.794319,-0.00999573,-45.0085,-3.24559,-2.46559,44.8602,3.24258,2.46955,0,0,0,0,0,0,1,drone1
-3.97745,-0.779735,-0.0127006,-44.9543,-1.79143,-1.8337,44.9427,1.79051,1.8346,0,0,0,0,0,0,1,drone1
-3.98107,-0.749535,-0.00930385,-44.9537,0.314719,-0.444192,45.0024,-0.314709,0.444198,0,0,0,0,0,0,1,drone1
-3.98404,-0.720056,-0.00506361,-44.9977,1.95651,1.01772,44.9652,-1.9562,-1.01831,0,0,0,0,0,0,1,drone1
-3.98099,-0.691571,-0.00281524,-44.9839,2.69832,2.2529,44.8938,-2.69623,-2.2554,0,0,0,0,0,0,1,drone1
-3.97302,-0.673969,-0.00377774,-45.0018,2.46604,3.15157,44.8643,-2.46231,-3.15448,0,0,0,0,0,0,1,drone1
-3.96379,-0.679686,-0.0065642,-45.036,1.24369,3.13374,44.932,-1.24183,-3.13447,0,0,0,0,0,0,1,drone1
-3.9717,-0.701049,-0.00533394,-45.072,0.191527,1.51621,44.9949,-0.191459,-1.51621,0,0,0,0,0,0,1,drone1
-3.98737,-0.72841,-0.00585703,-45.057,-0.756853,-0.732301,44.9903,0.756791,0.732365,0,0,0,0,0,0,1,drone1
-3.9986,-0.751164,-0.0135382,-45.0182,-1.34091,-2.28673,44.9465,1.33984,2.28735,0,0,0,0,0,0,1,drone1
-4.00419,-0.769807,-0.0151833,-45.004,-1.7625,-2.9369,44.9097,1.76018,2.93829,0,0,0,0,0,0,1,drone1
-4.01227,-0.779668,-0.0131805,-45.0314,-1.49827,-2.83309,44.9259,1.49644,2.83406,0,0,0,0,0,0,1,drone1
-4.01537,-0.791536,0.0658663,-45.0135,-1.00632,-2.82185,44.9505,1.0051,2.82228,0,0,0,0,0,0,1,drone1
-4.01667,-0.800593,0.236764,-44.8914,-0.675972,-2.91471,44.9656,0.675098,2.91491,0,0,0,0,0,0,1,drone1
-4.01588,-0.807406,0.432695,-44.7091,-0.635413,-2.91306,44.9677,0.634591,2.91324,0,0,0,0,0,0,1,drone1
-4.00779,-0.801615,0.623885,-44.4974,-0.507193,-1.64535,44.9854,0.506984,1.64542,0,0,0,0,0,0,1,drone1
-3.99865,-0.785191,0.794199,-44.3062,-0.480764,-0.133308,44.9989,0.480763,0.133313,0,0,0,0,0,0,1,drone1
-3.98749,-0.765895,0.942939,-44.1576,-0.402495,1.19175,45.0084,0.402407,-1.19178,0,0,0,-0.854881,-0.707031,-0.627648,1,drone1
-3.98432,-0.755137,1.08115,-43.9698,-0.43491,1.55838,44.8846,0.434749,-1.55843,0,0,0,-0.9408,-0.777216,-0.690997,1,drone1
-3.98991,-0.748473,1.18377,-43.8015,-0.324783,1.24006,44.7399,0.324707,-1.24008,0,0,0,-0.975208,-0.790405,-0.641729,1,drone1
-4.00722,-0.748711,1.25998,-43.6434,-0.0674949,0.278182,44.5925,0.0674941,-0.278182,0.0175349,-0.000215389,0,-0.971369,-0.195196,-0.170842,1,drone1
