1,-1.485,-0.460,0.000,0.000,0.000,0.000,1
2,-1.485,-0.460,0.259,0.000,0.000,0.000,1
3,-1.485,-0.460,0.948,0.000,0.000,0.000,1
4,-1.485,-0.460,1.734,0.000,0.000,0.000,1
5,-1.485,-0.460,2.417,0.000,0.000,0.000,1
6,-1.485,-0.460,2.931,0.000,0.000,0.000,1
7,-1.485,-0.460,3.274,0.000,0.000,0.000,4.0
8,-1.485,-0.460,3.469,0.000,-0.009,0.025,4.0
9,-1.485,-0.460,3.563,0.000,-0.015,0.039,4.0
10,-1.485,-0.460,3.592,0.000,-0.014,0.038,4.0
11,-1.486,-0.461,3.588,0.000,-0.009,0.025,4.0
12,-1.486,-0.461,3.570,0.000,-0.003,0.008,4.0
13,-1.486,-0.462,3.549,0.000,0.002,-0.006,4.0
14,-1.486,-0.463,3.530,0.000,0.005,-0.014,4.0
15,-1.486,-0.463,3.516,0.000,0.015,-0.039,4.0
16,-1.487,-0.464,3.507,0.000,0.019,-0.051,4.0
17,-1.487,-0.464,3.505,0.000,0.017,-0.046,5.0
18,-1.487,-0.464,3.505,0.000,0.008,-0.249,5.0
19,-1.487,-0.463,3.504,0.000,-0.001,-0.373,5.0
20,-1.487,-0.461,3.503,-0.000,-0.007,-0.372,5.0
21,-1.487,-0.458,3.503,-0.000,-0.009,-0.277,5.0
22,-1.487,-0.453,3.502,-0.000,-0.008,-0.139,5.0
23,-1.487,-0.449,3.502,-0.000,-0.004,-0.009,5.0
24,-1.487,-0.444,3.501,-0.000,-0.001,0.078,5.0
25,-1.487,-0.439,3.501,-0.000,0.002,0.108,5.0
26,-1.487,-0.435,3.500,-0.000,0.004,0.091,5.0
27,-1.487,-0.431,3.500,-0.000,0.004,0.046,5.0
28,-1.487,-0.427,3.500,-0.000,0.003,-0.005,5.0
29,-1.487,-0.423,3.500,-0.000,0.001,-0.042,5.0
30,-1.487,-0.419,3.499,-0.000,-0.001,-0.058,5.0
31,-1.487,-0.415,3.499,-0.000,-0.001,-0.053,5.0
32,-1.487,-0.411,3.499,-0.000,-0.002,-0.034,5.0
33,-1.487,-0.406,3.499,-0.000,-0.001,-0.010,5.0
34,-1.488,-0.402,3.499,-0.000,-0.001,0.009,5.0
35,-1.488,-0.397,3.499,-0.000,0.000,0.020,5.0
36,-1.488,-0.393,3.499,-0.000,0.001,0.022,5.0
37,-1.488,-0.388,3.498,-0.000,0.001,0.017,5.0
38,-1.488,-0.384,3.498,-0.000,0.001,0.008,5.0
39,-1.488,-0.380,3.498,-0.000,0.000,-0.000,5.0
40,-1.488,-0.376,3.498,-0.000,0.000,-0.006,5.0
41,-1.488,-0.371,3.498,-0.000,-0.000,-0.008,5.0
42,-1.488,-0.367,3.498,-0.000,-0.000,-0.006,5.0
43,-1.488,-0.362,3.498,-0.000,-0.000,-0.002,5.0
44,-1.488,-0.358,3.498,-0.000,-0.000,0.002,5.0
45,-1.488,-0.354,3.498,-0.000,-0.000,0.005,5.0
46,-1.488,-0.349,3.498,-0.000,0.000,0.006,5.0
