1,0.133,-0.735,0.000,0.000,0.000,0.000,1
2,0.133,-0.735,0.259,0.000,0.000,0.000,1
3,0.133,-0.735,0.948,0.000,0.000,0.000,1
4,0.133,-0.735,1.734,0.000,0.000,0.000,1
5,0.133,-0.735,2.417,0.000,0.000,0.000,1
6,0.133,-0.735,2.931,0.000,0.000,0.000,1
7,0.133,-0.735,3.274,0.000,0.000,0.000,2.0
8,0.133,-0.735,3.469,0.000,-0.138,0.167,2.0
9,0.132,-0.736,3.563,0.000,-0.081,0.098,2.0
10,0.131,-0.737,3.592,0.000,0.012,-0.015,2.0
11,0.130,-0.739,3.588,0.000,0.082,-0.099,3.0
12,0.130,-0.740,3.570,0.000,0.206,0.064,3.0
13,0.130,-0.741,3.549,0.000,0.257,0.205,3.0
14,0.130,-0.742,3.530,0.000,0.228,0.262,3.0
15,0.132,-0.745,3.516,0.000,0.149,0.238,3.0
16,0.134,-0.749,3.507,0.000,0.055,0.161,3.0
17,0.136,-0.753,3.505,0.000,-0.023,0.066,3.0
18,0.138,-0.757,3.505,0.000,-0.066,-0.015,3.0
19,0.140,-0.761,3.504,0.000,-0.073,-0.063,3.0
20,0.142,-0.765,3.503,0.000,-0.052,-0.073,3.0
21,0.144,-0.769,3.503,0.000,-0.018,-0.054,3.0
22,0.145,-0.773,3.502,0.000,0.014,-0.022,3.0
23,0.147,-0.776,3.502,0.000,0.034,0.011,3.0
24,0.149,-0.780,3.501,0.000,0.039,0.032,3.0
25,0.151,-0.783,3.501,0.000,0.032,0.038,3.0
26,0.152,-0.787,3.501,0.000,0.017,0.032,3.0
27,0.154,-0.791,3.500,0.000,0.002,0.018,3.0
28,0.156,-0.795,3.500,0.000,-0.010,0.002,3.0
29,0.158,-0.799,3.500,0.000,-0.015,-0.010,3.0
30,0.160,-0.803,3.499,0.000,-0.014,-0.015,3.0
31,0.162,-0.807,3.499,0.000,-0.009,-0.015,3.0
32,0.164,-0.811,3.499,0.000,-0.003,-0.010,3.0
33,0.166,-0.815,3.499,-0.000,0.002,-0.004,3.0
34,0.168,-0.819,3.499,-0.000,0.005,0.001,3.0
35,0.170,-0.823,3.499,-0.000,0.005,0.004,3.0
36,0.172,-0.827,3.499,-0.000,0.004,0.004,3.0
37,0.174,-0.831,3.498,-0.000,0.001,0.003,3.0
38,0.176,-0.835,3.498,-0.000,-0.001,0.000,3.0
39,0.178,-0.839,3.498,-0.000,-0.003,-0.002,3.0
40,0.180,-0.843,3.498,-0.000,-0.004,-0.004,3.0
41,0.181,-0.847,3.498,-0.000,-0.003,-0.005,3.0
42,0.183,-0.851,3.498,-0.000,-0.002,-0.004,3.0
43,0.185,-0.855,3.498,-0.000,-0.001,-0.003,3.0
44,0.187,-0.859,3.498,-0.000,-0.000,-0.002,3.0
45,0.189,-0.862,3.498,-0.000,0.000,-0.001,3.0
46,0.191,-0.866,3.498,-0.000,0.000,-0.001,3.0
