1,-0.892,-1.871,0.000,0.000,0.000,0.000,1
2,-0.892,-1.871,0.260,0.000,0.000,0.000,1
3,-0.892,-1.871,1.005,0.000,0.000,0.000,1
4,-0.892,-1.871,1.899,0.000,0.000,0.000,1
5,-0.892,-1.871,2.694,0.000,0.000,0.000,1
6,-0.892,-1.871,3.319,0.000,0.000,0.000,1
7,-0.892,-1.871,3.770,0.000,0.000,0.000,1
8,-0.892,-1.871,4.049,0.000,0.000,0.000,1
9,-0.892,-1.871,4.170,0.000,0.000,0.000,1
10,-0.892,-1.871,4.192,0.000,0.000,0.000,1
11,-0.892,-1.871,4.166,0.000,0.000,0.000,1
12,-0.892,-1.871,4.123,0.000,0.000,0.000,1
13,-0.892,-1.871,4.081,0.000,0.000,0.000,1
14,-0.892,-1.871,4.047,0.000,0.000,0.000,1
15,-0.892,-1.871,4.023,0.000,0.000,0.000,1
16,-0.892,-1.871,4.008,0.000,0.000,0.000,1
17,-0.892,-1.871,4.004,0.000,0.000,0.000,1
18,-0.892,-1.871,4.002,0.000,0.000,0.000,1
19,-0.892,-1.871,3.999,0.000,0.000,0.000,1
20,-0.892,-1.871,3.997,0.000,0.000,0.000,1
21,-0.892,-1.871,3.995,0.000,0.000,0.000,1
22,-0.892,-1.871,3.993,0.000,0.000,0.000,2
23,-0.892,-1.871,3.992,0.000,-0.068,0.080,2
24,-0.892,-1.872,3.990,0.000,-0.044,0.053,2
25,-0.892,-1.872,3.989,0.000,-0.005,0.006,2
26,-0.893,-1.872,3.994,0.000,0.243,-0.001,3
27,-0.892,-1.873,3.995,0.000,0.399,0.001,3
28,-0.890,-1.873,3.995,0.000,0.412,0.004,3
29,-0.887,-1.874,3.995,0.000,0.314,0.007,3
30,-0.883,-1.874,3.995,0.000,0.162,0.008,3
31,-0.878,-1.875,3.996,0.000,0.014,0.007,3
32,-0.873,-1.876,3.996,0.000,-0.087,0.006,3
33,-0.869,-1.876,3.996,0.000,-0.125,0.003,3
34,-0.864,-1.877,3.996,0.000,-0.108,0.001,3
35,-0.860,-1.877,3.996,0.000,-0.058,-0.000,3
36,-0.856,-1.878,3.997,0.000,-0.001,-0.001,3
37,-0.853,-1.879,3.997,0.000,0.043,-0.001,3
38,-0.849,-1.879,3.997,0.000,0.064,-0.001,3
39,-0.845,-1.880,3.997,0.000,0.060,-0.000,3
40,-0.841,-1.880,3.997,0.000,0.040,0.000,3
41,-0.836,-1.881,3.997,0.000,0.014,0.001,3
42,-0.832,-1.882,3.997,0.000,-0.009,0.001,3
43,-0.827,-1.882,3.998,0.000,-0.023,0.000,3
44,-0.823,-1.883,3.998,0.000,-0.025,0.000,3
45,-0.818,-1.883,3.998,0.000,-0.020,-0.000,3
46,-0.814,-1.884,3.998,0.000,-0.010,-0.000,3
47,-0.810,-1.885,3.998,0.000,-0.000,-0.001,3
48,-0.805,-1.885,3.998,0.000,0.007,-0.000,3
49,-0.801,-1.886,3.998,0.000,0.009,-0.000,3
50,-0.797,-1.887,3.998,0.000,0.007,-0.000,3
51,-0.792,-1.887,3.998,0.000,0.003,-0.000,3
