1,0.762,1.349,0.000,0.000,0.000,0.000,1
2,0.762,1.349,0.260,0.000,0.000,0.000,1
3,0.762,1.349,1.005,0.000,0.000,0.000,1
4,0.762,1.349,1.899,0.000,0.000,0.000,1
5,0.762,1.349,2.694,0.000,0.000,0.000,1
6,0.762,1.349,3.319,0.000,0.000,0.000,1
7,0.762,1.349,3.770,0.000,0.000,0.000,1
8,0.762,1.349,4.049,0.000,0.000,0.000,1
9,0.762,1.349,4.170,0.000,0.000,0.000,1
10,0.762,1.349,4.192,0.000,0.000,0.000,1
11,0.762,1.349,4.166,0.000,0.000,0.000,1
12,0.762,1.349,4.123,0.000,0.000,0.000,1
13,0.762,1.349,4.081,0.000,0.000,0.000,1
14,0.762,1.349,4.047,0.000,0.000,0.000,1
15,0.762,1.349,4.023,0.000,0.000,0.000,1
16,0.762,1.349,4.008,0.000,0.000,0.000,1
17,0.762,1.349,4.004,0.000,0.000,0.000,1
18,0.762,1.349,4.002,0.000,0.000,0.000,1
19,0.762,1.349,3.999,0.000,0.000,0.000,1
20,0.762,1.349,3.997,0.000,0.000,0.000,1
21,0.762,1.349,3.995,0.000,0.000,0.000,1
22,0.762,1.349,3.993,0.000,0.000,0.000,24
23,0.762,1.349,3.992,-0.000,-0.164,-0.094,24
24,0.761,1.350,3.990,-0.000,-0.271,-0.156,24
25,0.760,1.350,3.989,-0.000,-0.282,-0.162,24
26,0.758,1.352,3.994,-0.000,-0.217,-0.125,24
27,0.754,1.354,3.995,-0.000,-0.113,-0.065,24
28,0.751,1.356,3.995,-0.000,-0.010,-0.006,24
29,0.747,1.358,3.995,-0.000,0.064,0.037,24
30,0.744,1.360,3.996,-0.000,0.095,0.055,24
31,0.741,1.362,3.996,-0.000,0.087,0.050,24
32,0.738,1.363,3.996,-0.000,0.054,0.031,24
33,0.735,1.365,3.996,-0.000,0.015,0.008,24
34,0.732,1.366,3.996,-0.000,-0.017,-0.010,24
35,0.730,1.368,3.996,-0.000,-0.034,-0.019,24
36,0.727,1.369,3.997,-0.000,-0.033,-0.019,24
37,0.724,1.371,3.997,-0.000,-0.020,-0.011,24
38,0.721,1.373,3.997,-0.000,-0.002,-0.001,24
39,0.718,1.374,3.997,-0.000,0.015,0.008,24
40,0.715,1.376,3.997,-0.000,0.025,0.014,24
41,0.712,1.378,3.997,-0.000,0.028,0.016,24
42,0.710,1.379,3.997,-0.000,0.025,0.014,24
43,0.707,1.381,3.997,-0.000,0.018,0.010,24
44,0.704,1.382,3.997,-0.000,0.011,0.006,24
45,0.702,1.384,3.997,-0.000,0.006,0.003,24
46,0.699,1.385,3.997,-0.000,0.003,0.002,24
47,0.696,1.387,3.998,-0.000,0.004,0.002,24
48,0.694,1.388,3.998,-0.000,0.006,0.004,24
49,0.691,1.390,3.998,-0.000,0.010,0.005,24
50,0.689,1.391,3.998,-0.000,0.012,0.007,24
51,0.686,1.393,3.998,-0.000,0.013,0.008,24
52,0.684,1.394,3.998,-0.000,0.013,0.008,24
53,0.681,1.396,3.998,-0.000,0.012,0.007,24
54,0.679,1.397,3.998,-0.000,0.011,0.006,24
55,0.677,1.398,3.998,-0.000,0.010,0.006,24
56,0.674,1.400,3.998,-0.000,0.009,0.005,24
57,0.672,1.401,3.998,-0.000,0.008,0.005,24
58,0.670,1.402,3.998,-0.000,0.009,0.005,24
59,0.668,1.403,3.998,-0.000,0.009,0.005,24
60,0.666,1.405,3.998,-0.000,0.009,0.005,24
61,0.663,1.406,3.998,-0.000,0.010,0.006,24
62,0.661,1.407,3.998,-0.000,0.010,0.006,24
63,0.659,1.408,3.998,-0.000,0.010,0.006,24
64,0.657,1.410,3.998,-0.000,0.009,0.005,24
65,0.655,1.411,3.998,-0.000,0.009,0.005,24
66,0.653,1.412,3.998,-0.000,0.009,0.005,24
67,0.651,1.413,3.998,-0.000,0.008,0.005,24
68,0.649,1.414,3.998,-0.000,0.008,0.005,24
69,0.647,1.415,3.998,-0.000,0.008,0.005,24
70,0.645,1.416,3.998,-0.000,0.008,0.005,24
71,0.643,1.418,3.998,-0.000,0.008,0.005,24
72,0.641,1.419,3.998,-0.000,0.008,0.005,24
73,0.639,1.420,3.998,-0.000,0.008,0.005,24
74,0.638,1.421,3.998,-0.000,0.008,0.005,24
75,0.636,1.422,3.998,-0.000,0.008,0.004,24
76,0.634,1.423,3.998,-0.000,0.008,0.004,24
77,0.632,1.424,3.998,-0.000,0.008,0.004,24
78,0.631,1.425,3.998,-0.000,0.007,0.004,24
79,0.629,1.426,3.998,-0.000,0.007,0.004,24
80,0.627,1.427,3.998,-0.000,0.007,0.004,24
81,0.626,1.428,3.998,-0.000,0.007,0.004,24
82,0.624,1.429,3.998,-0.000,0.007,0.004,24
83,0.622,1.430,3.998,-0.000,0.007,0.004,24
84,0.621,1.431,3.998,-0.000,0.007,0.004,24
85,0.619,1.431,3.998,-0.000,0.007,0.004,24
86,0.618,1.432,3.998,-0.000,0.007,0.004,24
87,0.616,1.433,3.998,-0.000,0.007,0.004,24
88,0.614,1.434,3.998,-0.000,0.007,0.004,24
89,0.613,1.435,3.998,-0.000,0.006,0.004,24
90,0.611,1.436,3.998,-0.000,0.006,0.004,24
91,0.610,1.437,3.998,-0.000,0.006,0.004,24
92,0.609,1.437,3.998,-0.000,0.006,0.004,24
93,0.607,1.438,3.998,-0.000,0.006,0.004,24
94,0.606,1.439,3.998,-0.000,0.006,0.003,24
95,0.604,1.440,3.998,-0.000,0.006,0.003,24
96,0.603,1.441,3.998,-0.000,0.006,0.003,24
97,0.602,1.441,3.998,-0.000,0.006,0.003,24
98,0.600,1.442,3.998,-0.000,0.006,0.003,24
99,0.599,1.443,3.998,-0.000,0.006,0.003,24
100,0.598,1.444,3.998,-0.000,0.006,0.003,24
101,0.596,1.444,3.998,-0.000,0.006,0.003,24
102,0.595,1.445,3.998,-0.000,0.005,0.003,24
103,0.594,1.446,3.998,-0.000,0.005,0.003,24
104,0.593,1.447,3.998,-0.000,0.005,0.003,24
105,0.591,1.447,3.998,-0.000,0.005,0.003,24
106,0.590,1.448,3.998,-0.000,0.005,0.003,24
107,0.589,1.449,3.998,-0.000,0.005,0.003,24
108,0.588,1.449,3.998,-0.000,0.005,0.003,24
109,0.587,1.450,3.998,-0.000,0.005,0.003,24
110,0.586,1.451,3.998,-0.000,0.005,0.003,24
111,0.585,1.451,3.998,-0.000,0.005,0.003,24
112,0.583,1.452,3.998,-0.000,0.005,0.003,24
113,0.582,1.453,3.998,-0.000,0.005,0.003,24
114,0.581,1.453,3.998,-0.000,0.005,0.003,24
115,0.580,1.454,3.998,-0.000,0.005,0.003,24
116,0.579,1.454,3.998,-0.000,0.005,0.003,24
117,0.578,1.455,3.998,-0.000,0.004,0.003,24
118,0.577,1.456,3.998,-0.000,0.004,0.003,24
119,0.576,1.456,3.998,-0.000,0.004,0.003,24
120,0.575,1.457,3.998,-0.000,0.004,0.002,24
121,0.574,1.457,3.998,-0.000,0.004,0.002,24
122,0.573,1.458,3.998,-0.000,0.004,0.002,24
123,0.572,1.458,3.998,-0.000,0.004,0.002,24
124,0.571,1.459,3.998,-0.000,0.004,0.002,24
125,0.570,1.460,3.998,-0.000,0.004,0.002,24
126,0.569,1.460,3.998,-0.000,0.004,0.002,24
127,0.568,1.461,3.998,-0.000,0.004,0.002,24
128,0.568,1.461,3.998,-0.000,0.004,0.002,24
129,0.567,1.462,3.998,-0.000,0.004,0.002,24
130,0.566,1.462,3.998,-0.000,0.004,0.002,24
131,0.565,1.463,3.998,-0.000,0.004,0.002,24
132,0.564,1.463,3.998,-0.000,0.004,0.002,24
133,0.563,1.464,3.998,-0.000,0.004,0.002,24
134,0.562,1.464,3.998,-0.000,0.004,0.002,24
