1,-2.581,-0.315,0.000,-24.429,-0.003,0.007,-1
2,-2.581,-0.315,0.000,-24.429,-0.004,0.008,-1
3,-2.581,-0.315,0.000,-24.429,-0.002,0.004,-1
4,-2.581,-0.315,0.000,-24.429,-0.002,0.005,-1
5,-2.581,-0.315,0.000,-24.429,-0.003,0.007,-1
6,-2.581,-0.315,0.000,-24.429,-0.003,0.006,-1
7,-2.587,-0.312,0.000,-24.717,0.023,0.016,6.0
8,-2.596,-0.308,0.000,-25.316,0.064,0.036,5.0
9,-2.601,-0.305,0.000,-26.043,0.087,0.048,6.0
10,-2.605,-0.303,0.000,-27.239,0.105,0.061,6.0
11,-2.614,-0.298,0.000,-28.259,0.143,0.083,6.0
12,-2.615,-0.298,0.000,-28.705,0.146,0.087,6.0
13,-2.617,-0.298,0.000,-28.226,0.153,0.088,6.0
14,-2.615,-0.298,0.000,-27.734,0.148,0.083,6.0
15,-2.614,-0.298,0.000,-28.289,0.141,0.082,6.0
16,-2.612,-0.299,0.000,-29.839,0.131,0.081,6.0
17,-2.609,-0.301,0.000,-31.910,0.116,0.079,6.0
18,-2.606,-0.303,0.000,-34.040,0.099,0.073,6.0
19,-2.602,-0.306,0.000,-36.022,0.079,0.064,6.0
20,-2.599,-0.308,0.000,-37.818,0.066,0.058,6.0
21,-2.597,-0.310,0.000,-39.436,0.052,0.050,6.0
22,-2.593,-0.313,0.000,-40.854,0.037,0.039,6.0
23,-2.589,-0.316,0.000,-42.115,0.019,0.024,6.0
24,-2.585,-0.320,0.000,-43.282,-0.001,0.007,6.0
25,-2.581,-0.324,0.000,-44.390,-0.019,-0.011,6.0
26,-2.577,-0.328,0.000,-45.432,-0.037,-0.030,6.0
27,-2.573,-0.332,0.000,-46.405,-0.054,-0.049,6.0
28,-2.569,-0.336,0.000,-47.312,-0.070,-0.068,6.0
29,-2.565,-0.340,0.000,-48.157,-0.085,-0.087,6.0
30,-2.562,-0.344,0.000,-48.945,-0.100,-0.107,6.0
31,-2.558,-0.348,0.000,-49.679,-0.114,-0.126,6.0
32,-2.555,-0.352,0.000,-50.364,-0.127,-0.145,6.0
33,-2.552,-0.356,0.000,-51.003,-0.140,-0.165,6.0
34,-2.548,-0.360,0.000,-51.599,-0.153,-0.184,6.0
35,-2.545,-0.364,0.000,-52.155,-0.165,-0.203,6.0
36,-2.542,-0.368,0.000,-52.674,-0.176,-0.222,6.0
37,-2.539,-0.372,0.000,-53.159,-0.187,-0.241,6.0
38,-2.537,-0.376,0.000,-53.611,-0.198,-0.259,6.0
39,-2.534,-0.380,0.000,-54.033,-0.208,-0.277,6.0
40,-2.531,-0.383,0.000,-54.427,-0.218,-0.295,6.0
41,-2.529,-0.387,0.000,-54.795,-0.228,-0.313,6.0
42,-2.526,-0.391,0.000,-55.138,-0.237,-0.331,6.0
43,-2.524,-0.394,0.000,-55.459,-0.246,-0.348,6.0
44,-2.521,-0.398,0.000,-55.758,-0.255,-0.365,6.0
45,-2.519,-0.401,0.000,-56.037,-0.264,-0.382,6.0
46,-2.516,-0.405,0.000,-56.298,-0.272,-0.399,6.0
47,-2.514,-0.408,0.000,-56.542,-0.281,-0.415,6.0
48,-2.512,-0.411,0.000,-56.769,-0.289,-0.431,6.0
49,-2.510,-0.415,0.000,-56.981,-0.297,-0.447,6.0
50,-2.508,-0.418,0.000,-57.179,-0.305,-0.463,6.0
51,-2.506,-0.421,0.000,-57.364,-0.312,-0.478,6.0
52,-2.504,-0.424,0.000,-57.536,-0.320,-0.493,6.0
