1,-3.371,-1.203,0.000,0.000,0.000,0.000,2
2,-3.371,-1.203,0.153,0.000,0.000,0.000,2
3,-3.371,-1.203,0.473,0.000,0.000,0.000,2
4,-3.371,-1.203,0.808,0.000,0.000,0.000,2
5,-3.371,-1.203,1.088,0.000,0.000,0.000,2
6,-3.371,-1.203,1.290,0.000,0.000,0.000,2
7,-3.371,-1.203,1.420,0.000,0.000,0.000,2
8,-3.371,-1.203,1.493,0.000,0.000,0.000,2
9,-3.371,-1.203,1.527,0.000,0.000,0.000,2
10,-3.371,-1.203,1.537,0.000,0.015,-0.218,2
11,-3.371,-1.202,1.534,0.000,0.025,-0.358,2
12,-3.370,-1.200,1.527,0.000,0.025,-0.363,2
13,-3.370,-1.197,1.518,-0.000,0.222,-0.081,7.0
14,-3.369,-1.194,1.511,-0.000,0.346,0.197,7.0
15,-3.367,-1.191,1.506,-0.000,0.353,0.368,7.0
16,-3.364,-1.189,1.506,-0.000,0.267,0.403,7.0
17,-3.360,-1.188,1.506,-0.000,0.138,0.321,7.0
18,-3.355,-1.189,1.506,-0.000,0.014,0.170,7.0
19,-3.350,-1.190,1.507,-0.000,-0.070,0.009,7.0
20,-3.345,-1.192,1.507,-0.000,-0.109,-0.116,7.0
21,-3.341,-1.193,1.507,-0.000,-0.105,-0.177,7.0
22,-3.337,-1.193,1.507,-0.000,-0.067,-0.172,7.0
23,-3.334,-1.193,1.507,-0.000,-0.017,-0.117,7.0
24,-3.330,-1.193,1.507,-0.000,0.030,-0.039,7.0
25,-3.326,-1.192,1.507,-0.000,0.058,0.033,7.0
26,-3.322,-1.191,1.507,-0.000,0.062,0.080,7.0
27,-3.318,-1.191,1.507,-0.000,0.045,0.094,7.0
28,-3.314,-1.191,1.507,-0.000,0.016,0.077,7.0
29,-3.310,-1.191,1.508,-0.000,-0.015,0.041,7.0
30,-3.305,-1.191,1.508,-0.000,-0.039,0.001,7.0
31,-3.301,-1.192,1.508,-0.000,-0.050,-0.031,7.0
32,-3.297,-1.192,1.508,-0.000,-0.048,-0.048,7.0
33,-3.293,-1.192,1.508,-0.000,-0.036,-0.047,7.0
34,-3.289,-1.192,1.508,-0.000,-0.020,-0.033,7.0
35,-3.286,-1.192,1.508,-0.000,-0.006,-0.013,7.0
36,-3.282,-1.192,1.508,-0.000,0.003,0.007,7.0
37,-3.278,-1.192,1.508,-0.000,0.004,0.021,7.0
38,-3.274,-1.192,1.508,-0.000,-0.001,0.025,7.0
39,-3.271,-1.192,1.508,-0.000,-0.010,0.022,7.0
40,-3.267,-1.192,1.508,-0.000,-0.020,0.013,7.0
41,-3.263,-1.192,1.508,-0.000,-0.026,0.003,7.0
42,-3.260,-1.192,1.508,-0.000,-0.029,-0.005,7.0
43,-3.256,-1.192,1.508,-0.000,-0.027,-0.009,7.0
44,-3.253,-1.192,1.508,-0.000,-0.023,-0.009,7.0
45,-3.250,-1.192,1.508,-0.000,-0.018,-0.006,7.0
46,-3.246,-1.192,1.508,-0.000,-0.014,-0.001,7.0
47,-3.243,-1.192,1.508,-0.000,-0.011,0.004,7.0
48,-3.240,-1.192,1.508,-0.000,-0.011,0.008,7.0
49,-3.237,-1.192,1.508,-0.000,-0.012,0.008,7.0
50,-3.234,-1.192,1.508,-0.000,-0.014,0.007,7.0
51,-3.231,-1.192,1.508,-0.000,-0.015,0.004,7.0
52,-3.228,-1.192,1.508,-0.000,-0.016,0.001,7.0
53,-3.225,-1.193,1.508,-0.000,-0.016,-0.000,7.0
54,-3.222,-1.193,1.509,-0.000,-0.015,-0.001,7.0
55,-3.219,-1.193,1.509,-0.000,-0.014,-0.001,7.0
56,-3.216,-1.193,1.509,-0.000,-0.012,-0.001,7.0
57,-3.213,-1.193,1.509,-0.000,-0.012,-0.000,7.0
58,-3.210,-1.193,1.509,-0.000,-0.011,0.000,7.0
59,-3.208,-1.193,1.509,-0.000,-0.011,0.000,7.0
60,-3.205,-1.193,1.509,-0.000,-0.011,0.000,7.0
61,-3.202,-1.194,1.509,-0.000,-0.012,-0.000,7.0
62,-3.200,-1.194,1.509,-0.000,-0.012,-0.000,7.0
63,-3.197,-1.194,1.509,-0.000,-0.011,-0.000,7.0
64,-3.195,-1.194,1.509,-0.000,-0.011,-0.000,7.0
65,-3.192,-1.194,1.509,-0.000,-0.010,-0.000,7.0
66,-3.190,-1.194,1.509,-0.000,-0.010,0.000,7.0
67,-3.187,-1.194,1.509,-0.000,-0.009,0.001,7.0
68,-3.185,-1.194,1.509,-0.000,-0.009,0.001,7.0
69,-3.182,-1.195,1.509,-0.000,-0.009,0.000,7.0
70,-3.180,-1.195,1.509,-0.000,-0.010,0.000,7.0
71,-3.178,-1.195,1.509,-0.000,-0.010,-0.000,7.0
72,-3.175,-1.195,1.509,-0.000,-0.010,-0.000,7.0
73,-3.173,-1.195,1.509,-0.000,-0.010,-0.001,7.0
74,-3.171,-1.195,1.509,-0.000,-0.010,-0.000,7.0
75,-3.169,-1.195,1.509,-0.000,-0.009,-0.000,7.0
76,-3.166,-1.195,1.509,-0.000,-0.009,-0.000,7.0
77,-3.164,-1.196,1.509,-0.000,-0.009,-0.000,7.0
78,-3.162,-1.196,1.509,-0.000,-0.009,-0.000,7.0
79,-3.160,-1.196,1.509,-0.000,-0.009,-0.000,7.0
80,-3.158,-1.196,1.509,-0.000,-0.009,-0.000,7.0
81,-3.156,-1.196,1.509,-0.000,-0.009,-0.000,7.0
82,-3.154,-1.196,1.509,-0.000,-0.009,-0.000,7.0
83,-3.152,-1.196,1.509,-0.000,-0.009,-0.000,7.0
84,-3.150,-1.196,1.509,-0.000,-0.008,-0.000,7.0
85,-3.148,-1.196,1.509,-0.000,-0.008,-0.000,7.0
86,-3.146,-1.197,1.509,-0.000,-0.008,-0.000,7.0
87,-3.144,-1.197,1.509,-0.000,-0.008,-0.000,7.0
88,-3.142,-1.197,1.509,-0.000,-0.008,-0.000,7.0
89,-3.140,-1.197,1.509,-0.000,-0.008,-0.000,7.0
90,-3.138,-1.197,1.509,-0.000,-0.008,-0.000,7.0
91,-3.137,-1.197,1.509,-0.000,-0.008,-0.000,7.0
92,-3.135,-1.197,1.509,-0.000,-0.008,-0.000,7.0
93,-3.133,-1.197,1.509,-0.000,-0.008,-0.000,7.0
94,-3.131,-1.197,1.509,-0.000,-0.007,-0.000,7.0
95,-3.130,-1.198,1.509,-0.000,-0.007,-0.000,7.0
96,-3.128,-1.198,1.509,-0.000,-0.007,-0.000,7.0
97,-3.126,-1.198,1.509,-0.000,-0.007,-0.000,7.0
98,-3.125,-1.198,1.509,-0.000,-0.007,-0.000,7.0
99,-3.123,-1.198,1.509,-0.000,-0.007,-0.000,7.0
100,-3.121,-1.198,1.509,-0.000,-0.006,-0.000,7.0
101,-3.120,-1.198,1.509,-0.000,-0.005,-0.000,7.0
102,-3.118,-1.198,1.509,-0.000,-0.005,-0.000,7.0
103,-3.117,-1.198,1.509,-0.000,-0.005,-0.000,7.0
104,-3.115,-1.198,1.509,-0.000,-0.006,-0.000,7.0
105,-3.113,-1.199,1.509,-0.000,-0.006,-0.000,7.0
106,-3.112,-1.199,1.509,-0.000,-0.007,-0.000,7.0
107,-3.110,-1.199,1.509,-0.000,-0.007,-0.001,7.0
108,-3.109,-1.199,1.509,-0.000,-0.007,-0.001,7.0
109,-3.108,-1.199,1.509,-0.000,-0.007,-0.001,7.0
110,-3.106,-1.199,1.509,-0.000,-0.006,-0.000,7.0
111,-3.105,-1.199,1.509,-0.000,-0.006,-0.000,7.0
112,-3.103,-1.199,1.509,-0.000,-0.006,-0.000,7.0
113,-3.102,-1.199,1.509,-0.000,-0.006,-0.000,7.0
114,-3.101,-1.199,1.509,-0.000,-0.006,-0.000,7.0
115,-3.099,-1.199,1.509,-0.000,-0.006,-0.000,7.0
116,-3.098,-1.200,1.509,-0.000,-0.006,-0.000,7.0
117,-3.097,-1.200,1.509,-0.000,-0.006,-0.000,7.0
118,-3.095,-1.200,1.509,-0.000,-0.006,-0.000,7.0
119,-3.094,-1.200,1.509,-0.000,-0.006,-0.000,7.0
120,-3.093,-1.200,1.509,-0.000,-0.005,-0.000,7.0
121,-3.092,-1.200,1.509,-0.000,-0.005,-0.000,7.0
122,-3.090,-1.200,1.509,-0.000,-0.005,-0.000,7.0
123,-3.089,-1.200,1.509,-0.000,-0.005,-0.000,7.0
124,-3.088,-1.200,1.509,-0.000,-0.005,-0.000,7.0
125,-3.087,-1.200,1.509,-0.000,-0.005,-0.000,7.0
126,-3.086,-1.200,1.509,-0.000,-0.006,-0.003,7.0
127,-3.085,-1.200,1.509,-0.000,-0.006,-0.006,7.0
128,-3.083,-1.200,1.509,-0.000,-0.006,-0.006,7.0
129,-3.082,-1.200,1.509,-0.000,-0.006,-0.005,7.0
130,-3.081,-1.200,1.509,-0.000,-0.005,-0.003,7.0
131,-3.080,-1.200,1.509,-0.000,-0.005,-0.001,7.0
132,-3.079,-1.200,1.509,-0.000,-0.004,0.001,7.0
133,-3.078,-1.200,1.509,-0.000,-0.004,0.002,7.0
134,-3.077,-1.200,1.509,-0.000,-0.004,0.002,7.0
135,-3.076,-1.200,1.509,-0.000,-0.004,0.001,7.0
136,-3.075,-1.200,1.509,-0.000,-0.004,0.000,7.0
137,-3.074,-1.200,1.509,-0.000,-0.004,-0.001,7.0
138,-3.073,-1.200,1.509,-0.000,-0.004,-0.001,7.0
139,-3.072,-1.200,1.509,-0.000,-0.004,-0.001,7.0
140,-3.071,-1.200,1.509,-0.000,-0.004,-0.001,7.0
141,-3.070,-1.200,1.509,-0.000,-0.004,-0.000,7.0
142,-3.069,-1.200,1.509,-0.000,-0.004,0.000,7.0
143,-3.068,-1.200,1.509,-0.000,-0.004,0.000,7.0
144,-3.068,-1.200,1.509,-0.000,-0.004,0.000,7.0
145,-3.067,-1.200,1.509,-0.000,-0.004,0.000,7.0
146,-3.066,-1.200,1.509,-0.000,-0.004,0.000,7.0
147,-3.065,-1.200,1.509,-0.000,-0.004,-0.000,7.0
148,-3.064,-1.200,1.509,-0.000,-0.004,-0.000,7.0
149,-3.063,-1.200,1.509,-0.000,-0.004,-0.000,7.0
150,-3.062,-1.200,1.509,-0.000,-0.004,-0.000,7.0
151,-3.062,-1.200,1.509,-0.000,-0.004,-0.000,7.0
152,-3.061,-1.200,1.509,-0.000,-0.003,-0.000,7.0
153,-3.060,-1.200,1.509,-0.000,-0.003,0.000,7.0
154,-3.059,-1.200,1.509,-0.000,-0.003,0.000,7.0
155,-3.058,-1.200,1.509,-0.000,-0.003,0.000,7.0
156,-3.058,-1.200,1.509,-0.000,-0.003,0.000,7.0
157,-3.057,-1.200,1.509,-0.000,-0.003,0.000,7.0
158,-3.056,-1.200,1.509,-0.000,-0.003,-0.000,7.0
159,-3.055,-1.200,1.509,-0.000,-0.003,-0.000,7.0
160,-3.055,-1.200,1.509,-0.000,-0.003,-0.000,7.0
161,-3.054,-1.200,1.509,-0.000,-0.003,-0.000,7.0
162,-3.053,-1.200,1.509,-0.000,-0.003,-0.000,7.0
163,-3.053,-1.200,1.509,-0.000,-0.003,-0.000,7.0
164,-3.052,-1.200,1.509,-0.000,-0.003,-0.000,7.0
