1,-2.608,-0.432,0.000,-147.765,0.004,0.007,-1
2,-2.608,-0.432,0.000,-147.765,0.005,0.007,-1
3,-2.608,-0.432,0.000,-147.765,0.003,0.004,-1
4,-2.608,-0.432,0.000,-147.765,0.003,0.005,-1
5,-2.608,-0.432,0.000,-147.765,0.004,0.006,-1
6,-2.608,-0.432,0.000,-147.765,0.003,0.005,-1
7,-2.608,-0.432,0.000,-147.765,0.003,0.005,-1
8,-2.607,-0.432,0.000,-147.980,-0.001,0.009,6.0
9,-2.610,-0.434,0.000,-148.454,0.014,-0.005,3.0
10,-2.613,-0.436,0.000,-148.646,0.028,-0.012,3.0
11,-2.612,-0.435,0.000,-148.850,0.020,-0.008,6.0
12,-2.615,-0.437,0.000,-148.998,0.035,-0.017,6.0
13,-2.618,-0.439,0.000,-148.570,0.048,-0.027,6.0
14,-2.621,-0.440,0.000,-147.618,0.062,-0.034,6.0
15,-2.625,-0.442,0.000,-145.858,0.075,-0.046,6.0
16,-2.628,-0.444,0.000,-143.607,0.087,-0.059,6.0
17,-2.631,-0.447,0.000,-140.510,0.098,-0.075,6.0
18,-2.629,-0.445,0.000,-137.503,0.086,-0.071,6.0
19,-2.631,-0.447,0.000,-134.817,0.092,-0.085,8.0
20,-2.633,-0.449,0.000,-131.015,0.096,-0.103,8.0
21,-2.636,-0.453,0.000,-126.580,0.100,-0.125,8.0
22,-2.639,-0.457,0.000,-122.171,0.101,-0.151,8.0
23,-2.641,-0.461,0.000,-118.073,0.101,-0.177,8.0
24,-2.644,-0.466,0.000,-114.360,0.098,-0.203,8.0
25,-2.646,-0.470,0.000,-110.984,0.094,-0.230,8.0
26,-2.648,-0.475,0.000,-107.860,0.088,-0.257,8.0
27,-2.649,-0.480,0.000,-104.934,0.081,-0.284,8.0
28,-2.651,-0.486,0.000,-102.173,0.073,-0.312,8.0
29,-2.652,-0.491,0.000,-99.550,0.063,-0.340,8.0
30,-2.653,-0.497,0.000,-97.042,0.051,-0.367,8.0
31,-2.653,-0.502,0.000,-94.629,0.037,-0.395,8.0
32,-2.654,-0.508,0.000,-92.295,0.022,-0.423,8.0
33,-2.654,-0.514,0.000,-90.031,0.006,-0.450,8.0
34,-2.654,-0.520,0.000,-87.833,-0.013,-0.476,8.0
35,-2.653,-0.526,0.000,-85.711,-0.032,-0.503,8.0
36,-2.653,-0.532,0.000,-83.683,-0.053,-0.528,8.0
37,-2.652,-0.538,0.000,-81.776,-0.074,-0.553,8.0
38,-2.651,-0.545,0.000,-80.023,-0.096,-0.578,8.0
39,-2.649,-0.551,0.000,-78.457,-0.117,-0.602,8.0
40,-2.648,-0.557,0.000,-77.104,-0.138,-0.626,8.0
41,-2.646,-0.563,0.000,-75.978,-0.157,-0.650,8.0
42,-2.644,-0.569,0.000,-75.083,-0.174,-0.674,8.0
43,-2.643,-0.574,0.000,-74.408,-0.189,-0.699,8.0
44,-2.641,-0.580,0.000,-73.933,-0.203,-0.724,8.0
45,-2.639,-0.586,0.000,-73.633,-0.214,-0.749,8.0
46,-2.637,-0.592,0.000,-73.481,-0.224,-0.774,8.0
47,-2.635,-0.598,0.000,-73.449,-0.232,-0.800,8.0
48,-2.634,-0.603,0.000,-73.512,-0.239,-0.827,8.0
49,-2.632,-0.609,0.000,-73.650,-0.245,-0.853,8.0
50,-2.630,-0.615,0.000,-73.842,-0.249,-0.880,8.0
51,-2.629,-0.621,0.000,-74.075,-0.253,-0.907,8.0
52,-2.627,-0.626,0.000,-74.335,-0.256,-0.934,8.0
53,-2.625,-0.632,0.000,-74.614,-0.259,-0.961,8.0
54,-2.624,-0.638,0.000,-74.908,-0.261,-0.989,8.0
55,-2.622,-0.644,0.000,-75.216,-0.263,-1.016,8.0
56,-2.621,-0.649,0.000,-75.530,-0.268,-1.043,8.0
57,-2.619,-0.656,0.000,-75.848,-0.270,-1.072,8.0
58,-2.617,-0.661,0.000,-76.198,-0.278,-1.098,8.0
59,-2.616,-0.667,0.000,-76.532,-0.278,-1.126,8.0
60,-2.615,-0.673,0.000,-76.849,-0.275,-1.155,8.0
61,-2.613,-0.679,0.000,-77.148,-0.274,-1.183,8.0
62,-2.612,-0.685,0.000,-77.428,-0.276,-1.210,8.0
63,-2.611,-0.691,0.000,-77.690,-0.276,-1.238,8.0
64,-2.609,-0.697,0.000,-77.936,-0.257,-1.270,8.0
65,-2.608,-0.703,0.000,-78.127,-0.265,-1.297,8.0
66,-2.607,-0.709,0.000,-78.293,-0.272,-1.323,8.0
67,-2.605,-0.714,0.000,-78.449,-0.272,-1.351,8.0
68,-2.604,-0.720,0.000,-78.593,-0.272,-1.379,8.0
69,-2.603,-0.726,0.000,-78.727,-0.274,-1.406,8.0
70,-2.602,-0.732,0.000,-78.850,-0.277,-1.433,8.0
71,-2.601,-0.738,0.000,-78.963,-0.280,-1.460,8.0
72,-2.600,-0.744,0.000,-79.065,-0.282,-1.487,8.0
73,-2.599,-0.750,0.000,-79.157,-0.284,-1.514,8.0
74,-2.597,-0.756,0.000,-79.240,-0.288,-1.541,8.0
75,-2.596,-0.762,0.000,-79.313,-0.291,-1.568,8.0
76,-2.595,-0.767,0.000,-79.378,-0.294,-1.596,8.0
77,-2.594,-0.773,0.000,-79.434,-0.297,-1.623,8.0
78,-2.593,-0.779,0.000,-79.483,-0.301,-1.650,8.0
79,-2.592,-0.785,0.000,-79.524,-0.305,-1.677,8.0
80,-2.591,-0.791,0.000,-79.559,-0.309,-1.705,8.0
81,-2.590,-0.797,0.000,-79.587,-0.313,-1.732,8.0
82,-2.589,-0.803,0.000,-79.609,-0.317,-1.759,8.0
83,-2.588,-0.809,0.000,-79.626,-0.322,-1.786,8.0
84,-2.587,-0.815,0.000,-79.639,-0.326,-1.814,8.0
85,-2.585,-0.820,0.000,-79.646,-0.331,-1.841,8.0
86,-2.584,-0.826,0.000,-79.650,-0.336,-1.868,8.0
87,-2.583,-0.832,0.000,-79.651,-0.341,-1.896,8.0
88,-2.582,-0.838,0.000,-79.648,-0.346,-1.923,8.0
89,-2.581,-0.844,0.000,-79.642,-0.351,-1.951,8.0
90,-2.580,-0.850,0.000,-79.634,-0.356,-1.978,8.0
91,-2.579,-0.856,0.000,-79.624,-0.362,-2.006,8.0
92,-2.578,-0.862,0.000,-79.612,-0.367,-2.033,8.0
93,-2.577,-0.868,0.000,-79.599,-0.373,-2.061,8.0
94,-2.576,-0.874,0.000,-79.584,-0.379,-2.088,8.0
95,-2.575,-0.879,0.000,-79.569,-0.384,-2.116,8.0
96,-2.574,-0.885,0.000,-79.553,-0.390,-2.143,8.0
97,-2.573,-0.891,0.000,-79.537,-0.396,-2.171,8.0
98,-2.571,-0.897,0.000,-79.520,-0.402,-2.197,8.0
99,-2.570,-0.903,0.000,-79.503,-0.396,-2.178,8.0
100,-2.569,-0.909,0.000,-79.486,-0.395,-2.146,8.0
101,-2.568,-0.915,0.000,-79.470,-0.389,-2.116,8.0
102,-2.567,-0.921,0.000,-79.452,-0.382,-2.086,8.0
103,-2.566,-0.927,0.000,-79.435,-0.378,-2.056,8.0
