1,0.365,1.219,0.000,0.000,0.000,0.000,1
2,0.365,1.219,0.260,0.000,0.000,0.000,1
3,0.365,1.219,1.005,0.000,0.000,0.000,1
4,0.365,1.219,1.899,0.000,0.000,0.000,1
5,0.365,1.219,2.694,0.000,0.000,0.000,1
6,0.365,1.219,3.319,0.000,0.000,0.000,1
7,0.365,1.219,3.770,0.000,0.000,0.000,1
8,0.365,1.219,4.049,0.000,0.000,0.000,1
9,0.365,1.219,4.170,0.000,0.000,0.000,1
10,0.365,1.219,4.192,0.000,0.000,0.000,1
11,0.365,1.219,4.166,0.000,0.000,0.000,1
12,0.365,1.219,4.123,0.000,0.000,0.000,1
13,0.365,1.219,4.081,0.000,0.000,0.000,1
14,0.365,1.219,4.047,0.000,0.000,0.000,1
15,0.365,1.219,4.023,0.000,0.000,0.000,1
16,0.365,1.219,4.008,0.000,0.000,0.000,1
17,0.365,1.219,4.004,0.000,0.000,0.000,1
18,0.365,1.219,4.002,0.000,0.000,0.000,1
19,0.365,1.219,3.999,0.000,0.000,0.000,1
20,0.365,1.219,3.997,0.000,0.000,0.000,1
21,0.365,1.219,3.995,0.000,0.000,0.000,1
22,0.365,1.219,3.993,0.000,0.000,0.000,24
23,0.365,1.219,3.992,0.000,0.084,-0.176,24
24,0.365,1.219,3.990,0.000,0.139,-0.290,24
25,0.366,1.221,3.989,0.000,0.145,-0.302,24
26,0.367,1.224,3.994,0.000,0.112,-0.233,24
27,0.369,1.227,3.995,0.000,0.058,-0.122,24
28,0.371,1.231,3.995,0.000,0.005,-0.010,24
29,0.373,1.235,3.995,0.000,-0.033,0.069,24
30,0.374,1.238,3.996,0.000,-0.049,0.102,24
31,0.376,1.242,3.996,0.000,-0.045,0.093,24
32,0.378,1.245,3.996,0.000,-0.028,0.058,24
33,0.379,1.248,3.996,0.000,-0.008,0.016,24
34,0.380,1.250,3.996,0.000,0.009,-0.019,24
35,0.382,1.253,3.996,0.000,0.017,-0.036,24
36,0.383,1.256,3.997,0.000,0.017,-0.035,24
37,0.385,1.259,3.997,0.000,0.010,-0.021,24
38,0.386,1.263,3.997,0.000,0.001,-0.002,24
39,0.388,1.266,3.997,0.000,-0.008,0.016,24
40,0.389,1.269,3.997,0.000,-0.013,0.027,24
41,0.391,1.272,3.997,0.000,-0.014,0.030,24
42,0.392,1.275,3.997,0.000,-0.013,0.027,24
43,0.393,1.278,3.997,0.000,-0.009,0.019,24
44,0.395,1.281,3.997,0.000,-0.006,0.012,24
45,0.396,1.284,3.997,0.000,-0.003,0.006,24
46,0.397,1.286,3.998,0.000,-0.002,0.004,24
47,0.399,1.289,3.998,0.000,-0.002,0.004,24
48,0.400,1.292,3.998,0.000,-0.003,0.007,24
49,0.401,1.295,3.998,0.000,-0.005,0.010,24
50,0.403,1.297,3.998,0.000,-0.006,0.013,24
