1,-1.539,-1.426,0.000,0.000,0.000,0.000,1
2,-1.539,-1.426,0.260,0.000,0.000,0.000,1
3,-1.539,-1.426,1.005,0.000,0.000,0.000,1
4,-1.539,-1.426,1.899,0.000,0.000,0.000,1
5,-1.539,-1.426,2.694,0.000,0.000,0.000,1
6,-1.539,-1.426,3.319,0.000,0.000,0.000,1
7,-1.539,-1.426,3.770,0.000,0.000,0.000,1
8,-1.539,-1.426,4.049,0.000,0.000,0.000,1
9,-1.539,-1.426,4.170,0.000,0.000,0.000,1
10,-1.539,-1.426,4.192,0.000,0.000,0.000,1
11,-1.539,-1.426,4.166,0.000,0.000,0.000,1
12,-1.539,-1.426,4.123,0.000,0.000,0.000,1
13,-1.539,-1.426,4.081,0.000,0.000,0.000,1
14,-1.539,-1.426,4.047,0.000,0.000,0.000,1
15,-1.539,-1.426,4.023,0.000,0.000,0.000,1
16,-1.539,-1.426,4.008,0.000,0.000,0.000,1
17,-1.539,-1.426,4.004,0.000,0.000,0.000,1
18,-1.539,-1.426,4.002,0.000,0.000,0.000,1
19,-1.539,-1.426,3.999,0.000,0.000,0.000,1
20,-1.539,-1.426,3.997,0.000,0.000,0.000,1
21,-1.539,-1.426,3.995,0.000,0.000,0.000,1
22,-1.539,-1.426,3.993,0.000,0.000,0.000,5
23,-1.539,-1.425,3.992,-0.000,-0.161,-0.148,5
24,-1.539,-1.425,3.990,-0.000,-0.266,-0.245,5
25,-1.541,-1.424,3.989,-0.000,-0.277,-0.256,5
26,-1.543,-1.422,3.994,-0.000,-0.215,-0.198,5
27,-1.546,-1.419,3.995,-0.000,-0.115,-0.106,5
28,-1.550,-1.415,3.995,-0.000,-0.016,-0.015,5
29,-1.553,-1.412,3.995,-0.000,0.053,0.049,5
30,-1.557,-1.409,3.996,-0.000,0.081,0.075,5
31,-1.560,-1.406,3.996,-0.000,0.072,0.067,5
32,-1.563,-1.403,3.996,-0.000,0.040,0.037,5
33,-1.566,-1.401,3.996,-0.000,0.002,0.002,5
34,-1.569,-1.398,3.996,-0.000,-0.028,-0.026,5
35,-1.571,-1.395,3.997,-0.000,-0.042,-0.039,5
36,-1.574,-1.393,3.997,-0.000,-0.040,-0.037,5
37,-1.578,-1.390,3.997,-0.000,-0.027,-0.025,5
38,-1.581,-1.387,3.997,-0.000,-0.010,-0.009,5
39,-1.584,-1.384,3.997,-0.000,0.005,0.005,5
40,-1.588,-1.380,3.997,-0.000,0.015,0.014,5
41,-1.591,-1.377,3.997,-0.000,0.017,0.016,5
42,-1.594,-1.374,3.997,-0.000,0.013,0.012,5
43,-1.597,-1.371,3.998,-0.000,0.007,0.006,5
44,-1.600,-1.369,3.998,-0.000,0.000,0.000,5
45,-1.604,-1.366,3.998,-0.000,-0.004,-0.004,5
46,-1.607,-1.363,3.998,-0.000,-0.006,-0.005,5
47,-1.610,-1.360,3.998,-0.000,-0.005,-0.004,5
48,-1.613,-1.357,3.998,-0.000,-0.002,-0.002,5
49,-1.617,-1.354,3.998,-0.000,0.001,0.001,5
50,-1.620,-1.351,3.998,-0.000,0.003,0.003,5
51,-1.623,-1.348,3.998,-0.000,0.004,0.004,5
52,-1.626,-1.345,3.998,-0.000,0.004,0.004,5
53,-1.630,-1.342,3.998,-0.000,0.003,0.003,5
54,-1.633,-1.339,3.998,-0.000,0.002,0.002,5
55,-1.636,-1.336,3.998,-0.000,0.001,0.001,5
56,-1.639,-1.333,3.999,-0.000,0.001,0.001,5
57,-1.642,-1.330,3.999,-0.000,0.000,0.000,5
58,-1.646,-1.327,3.999,-0.000,0.001,0.001,5
59,-1.649,-1.324,3.999,-0.000,0.001,0.001,5
60,-1.652,-1.321,3.999,-0.000,0.002,0.002,5
61,-1.655,-1.318,3.999,-0.000,0.002,0.002,5
62,-1.659,-1.315,3.999,-0.000,0.002,0.002,5
63,-1.662,-1.312,3.999,-0.000,0.002,0.002,5
64,-1.665,-1.309,3.999,-0.000,0.002,0.002,5
65,-1.668,-1.306,3.999,-0.000,0.002,0.002,5
66,-1.672,-1.303,3.999,-0.000,0.002,0.001,5
67,-1.675,-1.300,3.999,-0.000,0.002,0.001,5
68,-1.678,-1.297,3.999,-0.000,0.002,0.001,5
69,-1.681,-1.294,3.999,-0.000,0.002,0.001,5
70,-1.685,-1.291,3.999,-0.000,0.002,0.002,5
71,-1.688,-1.288,3.999,-0.000,0.002,0.002,5
72,-1.691,-1.285,3.999,-0.000,0.002,0.002,5
73,-1.694,-1.282,3.999,-0.000,0.002,0.002,5
74,-1.697,-1.279,3.999,-0.000,0.002,0.002,5
75,-1.701,-1.276,3.999,-0.000,0.002,0.002,5
76,-1.704,-1.273,3.999,-0.000,0.002,0.002,5
77,-1.707,-1.270,3.999,-0.000,0.002,0.002,5
78,-1.710,-1.267,3.999,-0.000,0.002,0.002,5
79,-1.714,-1.264,3.999,-0.000,0.002,0.002,5
80,-1.717,-1.261,3.999,-0.000,0.002,0.002,5
81,-1.720,-1.258,3.999,-0.000,0.002,0.002,5
82,-1.723,-1.255,3.999,-0.000,0.002,0.002,5
83,-1.727,-1.252,3.999,-0.000,0.002,0.002,5
84,-1.730,-1.249,3.999,-0.000,0.002,0.002,5
85,-1.733,-1.246,3.999,-0.000,0.002,0.002,5
86,-1.736,-1.243,3.999,-0.000,0.002,0.002,5
87,-1.740,-1.240,3.999,-0.000,0.002,0.002,5
88,-1.743,-1.237,3.999,-0.000,0.002,0.002,5
89,-1.746,-1.234,3.999,-0.000,0.002,0.002,5
90,-1.749,-1.231,3.999,-0.000,0.004,0.003,5
91,-1.753,-1.228,3.999,-0.000,0.007,0.007,5
92,-1.756,-1.225,3.999,-0.000,0.011,0.010,5
93,-1.759,-1.222,3.999,-0.000,0.013,0.012,5
94,-1.762,-1.220,3.999,-0.000,0.015,0.013,5
95,-1.765,-1.217,3.999,-0.000,0.015,0.014,5
96,-1.768,-1.214,3.999,-0.000,0.014,0.013,5
97,-1.771,-1.211,3.999,-0.000,0.013,0.012,5
98,-1.774,-1.208,3.999,-0.000,0.012,0.011,5
99,-1.777,-1.206,3.999,-0.000,0.011,0.010,5
100,-1.780,-1.203,3.999,-0.000,0.011,0.010,5
101,-1.783,-1.200,3.999,-0.000,0.011,0.010,5
102,-1.786,-1.198,3.999,-0.000,0.011,0.011,5
103,-1.789,-1.195,3.999,-0.000,0.012,0.011,5
104,-1.791,-1.193,3.999,-0.000,0.012,0.011,5
105,-1.794,-1.190,3.999,-0.000,0.012,0.011,5
106,-1.797,-1.188,3.999,-0.000,0.012,0.011,5
107,-1.799,-1.185,3.999,-0.000,0.012,0.011,5
108,-1.802,-1.183,3.999,-0.000,0.011,0.010,5
109,-1.805,-1.180,3.999,-0.000,0.011,0.010,5
110,-1.807,-1.178,3.999,-0.000,0.011,0.010,5
111,-1.810,-1.176,3.999,-0.000,0.011,0.010,5
112,-1.812,-1.173,3.999,-0.000,0.011,0.010,5
113,-1.815,-1.171,3.999,-0.000,0.011,0.010,5
114,-1.817,-1.169,3.999,-0.000,0.010,0.010,5
115,-1.819,-1.167,3.999,-0.000,0.010,0.010,5
116,-1.822,-1.164,3.999,-0.000,0.010,0.009,5
117,-1.824,-1.162,3.999,-0.000,0.010,0.009,5
118,-1.826,-1.160,3.999,-0.000,0.010,0.009,5
119,-1.829,-1.158,3.999,-0.000,0.010,0.009,5
120,-1.831,-1.156,3.999,-0.000,0.010,0.009,5
121,-1.833,-1.154,3.999,-0.000,0.009,0.009,5
122,-1.835,-1.152,3.999,-0.000,0.009,0.009,5
123,-1.837,-1.150,3.999,-0.000,0.009,0.009,5
124,-1.840,-1.148,3.999,-0.000,0.009,0.008,5
125,-1.842,-1.146,3.999,-0.000,0.009,0.008,5
126,-1.844,-1.144,3.999,-0.000,0.009,0.008,5
127,-1.846,-1.142,3.999,-0.000,0.009,0.008,5
128,-1.848,-1.140,3.999,-0.000,0.009,0.008,5
129,-1.850,-1.139,3.999,-0.000,0.009,0.008,5
130,-1.852,-1.137,3.999,-0.000,0.008,0.008,5
131,-1.854,-1.135,3.999,-0.000,0.008,0.008,5
132,-1.856,-1.133,3.999,-0.000,0.008,0.008,5
133,-1.858,-1.131,3.999,-0.000,0.008,0.008,5
134,-1.859,-1.130,3.999,-0.000,0.008,0.007,5
135,-1.861,-1.128,3.999,-0.000,0.008,0.007,5
136,-1.863,-1.126,3.999,-0.000,0.008,0.007,5
137,-1.865,-1.125,3.999,-0.000,0.008,0.007,5
138,-1.867,-1.123,3.999,-0.000,0.008,0.007,5
139,-1.868,-1.121,3.999,-0.000,0.008,0.007,5
140,-1.870,-1.120,3.999,-0.000,0.007,0.007,5
141,-1.872,-1.118,3.999,-0.000,0.007,0.007,5
142,-1.873,-1.117,3.999,-0.000,0.007,0.007,5
143,-1.875,-1.115,3.999,-0.000,0.007,0.007,5
144,-1.877,-1.114,3.999,-0.000,0.007,0.006,5
145,-1.878,-1.112,3.999,-0.000,0.007,0.006,5
146,-1.880,-1.111,3.999,-0.000,0.007,0.006,5
147,-1.882,-1.109,3.999,-0.000,0.007,0.006,5
148,-1.883,-1.108,3.999,-0.000,0.007,0.006,5
149,-1.885,-1.106,3.999,-0.000,0.007,0.006,5
150,-1.886,-1.105,3.999,-0.000,0.007,0.006,5
151,-1.888,-1.104,3.999,-0.000,0.006,0.006,5
152,-1.889,-1.102,3.999,-0.000,0.006,0.006,5
153,-1.891,-1.101,3.999,-0.000,0.006,0.006,5
154,-1.892,-1.100,3.999,-0.000,0.006,0.006,5
155,-1.893,-1.098,3.999,-0.000,0.006,0.006,5
156,-1.895,-1.097,3.999,-0.000,0.006,0.006,5
157,-1.896,-1.096,3.998,-0.000,0.006,0.005,5
158,-1.898,-1.095,3.998,-0.000,0.006,0.005,5
159,-1.899,-1.093,3.998,-0.000,0.006,0.005,5
160,-1.900,-1.092,3.998,-0.000,0.006,0.005,5
161,-1.902,-1.091,3.998,-0.000,0.006,0.005,5
162,-1.903,-1.090,3.998,-0.000,0.006,0.005,5
163,-1.904,-1.089,3.998,-0.000,0.005,0.005,5
164,-1.905,-1.087,3.998,-0.000,0.005,0.005,5
165,-1.907,-1.086,3.998,-0.000,0.005,0.005,5
166,-1.908,-1.085,3.998,-0.000,0.005,0.005,5
167,-1.909,-1.084,3.998,-0.000,0.005,0.005,5
168,-1.910,-1.083,3.998,-0.000,0.005,0.005,5
169,-1.911,-1.082,3.998,-0.000,0.005,0.005,5
170,-1.913,-1.081,3.998,-0.000,0.005,0.005,5
171,-1.914,-1.080,3.998,-0.000,0.005,0.005,5
172,-1.915,-1.079,3.998,-0.000,0.005,0.004,5
173,-1.916,-1.078,3.998,-0.000,0.005,0.004,5
174,-1.917,-1.077,3.998,-0.000,0.005,0.004,5
175,-1.918,-1.076,3.998,-0.000,0.005,0.004,5
176,-1.919,-1.075,3.998,-0.000,0.005,0.004,5
177,-1.920,-1.074,3.998,-0.000,0.005,0.004,5
178,-1.921,-1.073,3.998,-0.000,0.005,0.004,5
179,-1.922,-1.072,3.998,-0.000,0.004,0.004,5
180,-1.923,-1.071,3.998,-0.000,0.004,0.004,5
181,-1.924,-1.070,3.998,-0.000,0.004,0.004,5
182,-1.925,-1.069,3.998,-0.000,0.004,0.004,5
183,-1.926,-1.068,3.998,-0.000,0.004,0.004,5
184,-1.927,-1.067,3.998,-0.000,0.004,0.004,5
185,-1.928,-1.066,3.998,-0.000,0.004,0.004,5
186,-1.929,-1.065,3.998,-0.000,0.004,0.004,5
187,-1.930,-1.065,3.998,-0.000,0.004,0.004,5
188,-1.931,-1.064,3.998,-0.000,0.004,0.004,5
189,-1.932,-1.063,3.998,-0.000,0.004,0.004,5
190,-1.933,-1.062,3.998,-0.000,0.004,0.004,5
191,-1.934,-1.061,3.998,-0.000,0.004,0.003,5
192,-1.935,-1.060,3.998,-0.000,0.004,0.003,5
193,-1.935,-1.060,3.998,-0.000,0.004,0.003,5
194,-1.936,-1.059,3.998,-0.000,0.004,0.003,5
195,-1.937,-1.058,3.998,-0.000,0.004,0.003,5
196,-1.938,-1.057,3.998,-0.000,0.004,0.003,5
197,-1.939,-1.057,3.998,-0.000,0.004,0.003,5
198,-1.940,-1.056,3.998,-0.000,0.003,0.003,5
199,-1.940,-1.055,3.998,-0.000,0.003,0.003,5
200,-1.941,-1.054,3.998,-0.000,0.003,0.003,5
201,-1.942,-1.054,3.998,-0.000,0.003,0.003,5
202,-1.943,-1.053,3.998,-0.000,0.003,0.003,5
203,-1.943,-1.052,3.998,-0.000,0.003,0.003,5
204,-1.944,-1.052,3.998,-0.000,0.003,0.003,5
205,-1.945,-1.051,3.998,-0.000,0.003,0.003,5
206,-1.946,-1.050,3.998,-0.000,0.003,0.003,5
207,-1.946,-1.050,3.998,-0.000,0.003,0.003,5
