1,0.044,-1.163,0.000,0.000,0.000,0.000,1
2,0.044,-1.163,0.260,0.000,0.000,0.000,1
3,0.044,-1.163,1.005,0.000,0.000,0.000,1
4,0.044,-1.163,1.899,0.000,0.000,0.000,1
5,0.044,-1.163,2.694,0.000,0.000,0.000,1
6,0.044,-1.163,3.319,0.000,0.000,0.000,1
7,0.044,-1.163,3.770,0.000,0.000,0.000,1
8,0.044,-1.163,4.049,0.000,0.000,0.000,1
9,0.044,-1.163,4.170,0.000,0.000,0.000,1
10,0.044,-1.163,4.192,0.000,0.000,0.000,1
11,0.044,-1.163,4.166,0.000,0.000,0.000,1
12,0.044,-1.163,4.123,0.000,0.000,0.000,1
13,0.044,-1.163,4.081,0.000,0.000,0.000,1
14,0.044,-1.163,4.047,0.000,0.000,0.000,1
15,0.044,-1.163,4.023,0.000,0.000,0.000,1
16,0.044,-1.163,4.008,0.000,0.000,0.000,1
17,0.044,-1.163,4.004,0.000,0.000,0.000,1
18,0.044,-1.163,4.002,0.000,0.000,0.000,1
19,0.044,-1.163,3.999,0.000,0.000,0.000,1
20,0.044,-1.163,3.997,0.000,0.000,0.000,1
21,0.044,-1.163,3.995,0.000,0.000,0.000,1
22,0.044,-1.163,3.993,0.000,0.000,0.000,12
23,0.044,-1.163,3.992,-0.000,0.176,0.130,12
24,0.044,-1.163,3.990,-0.000,0.291,0.215,12
25,0.046,-1.164,3.989,-0.000,0.303,0.224,12
26,0.048,-1.166,3.994,-0.000,0.235,0.174,12
27,0.052,-1.169,3.995,-0.000,0.126,0.093,12
28,0.056,-1.171,3.995,-0.000,0.017,0.013,12
29,0.060,-1.174,3.995,-0.000,-0.059,-0.043,12
30,0.063,-1.177,3.996,-0.000,-0.089,-0.066,12
31,0.067,-1.180,3.996,-0.000,-0.079,-0.058,12
32,0.070,-1.182,3.996,-0.000,-0.044,-0.032,12
33,0.073,-1.185,3.996,-0.000,-0.002,-0.002,12
34,0.076,-1.187,3.996,-0.000,0.030,0.022,12
35,0.080,-1.189,3.997,-0.000,0.046,0.034,12
36,0.083,-1.192,3.997,-0.000,0.044,0.033,12
37,0.086,-1.194,3.997,-0.000,0.030,0.022,12
38,0.090,-1.197,3.997,-0.000,0.011,0.008,12
39,0.094,-1.200,3.997,-0.000,-0.006,-0.004,12
40,0.097,-1.202,3.997,-0.000,-0.016,-0.012,12
41,0.101,-1.205,3.997,-0.000,-0.018,-0.014,12
42,0.104,-1.207,3.997,-0.000,-0.015,-0.011,12
43,0.108,-1.210,3.998,-0.000,-0.008,-0.006,12
44,0.111,-1.213,3.998,-0.000,-0.001,-0.000,12
45,0.115,-1.215,3.998,-0.000,0.004,0.003,12
46,0.118,-1.218,3.998,-0.000,0.006,0.005,12
47,0.122,-1.220,3.998,-0.000,0.005,0.004,12
48,0.125,-1.223,3.998,-0.000,0.002,0.002,12
49,0.129,-1.226,3.998,-0.000,-0.001,-0.001,12
50,0.132,-1.228,3.998,-0.000,-0.003,-0.003,12
