1,-0.312,-0.206,0.000,0.000,0.000,0.000,1
2,-0.312,-0.206,0.260,0.000,0.000,0.000,1
3,-0.312,-0.206,1.005,0.000,0.000,0.000,1
4,-0.312,-0.206,1.899,0.000,0.000,0.000,1
5,-0.312,-0.206,2.694,0.000,0.000,0.000,1
6,-0.312,-0.206,3.319,0.000,0.000,0.000,1
7,-0.312,-0.206,3.770,0.000,0.000,0.000,1
8,-0.312,-0.206,4.049,0.000,0.000,0.000,1
9,-0.312,-0.206,4.170,0.000,0.000,0.000,1
10,-0.312,-0.206,4.192,0.000,0.000,0.000,1
11,-0.312,-0.206,4.166,0.000,0.000,0.000,1
12,-0.312,-0.206,4.123,0.000,0.000,0.000,1
13,-0.312,-0.206,4.081,0.000,0.000,0.000,1
14,-0.312,-0.206,4.047,0.000,0.000,0.000,1
15,-0.312,-0.206,4.023,0.000,0.000,0.000,1
16,-0.312,-0.206,4.008,0.000,0.000,0.000,1
17,-0.312,-0.206,4.004,0.000,0.000,0.000,1
18,-0.312,-0.206,4.002,0.000,0.000,0.000,1
19,-0.312,-0.206,3.999,0.000,0.000,0.000,1
20,-0.312,-0.206,3.997,0.000,0.000,0.000,1
21,-0.312,-0.206,3.995,0.000,0.000,0.000,1
22,-0.312,-0.206,3.993,0.000,0.000,0.000,1
23,-0.312,-0.206,3.992,0.000,0.000,0.000,1
24,-0.312,-0.206,3.990,0.000,0.000,0.000,1
25,-0.312,-0.206,3.989,0.000,-0.148,0.161,1
26,-0.313,-0.206,3.994,0.000,-0.245,0.267,17
27,-0.314,-0.208,3.995,0.000,-0.224,0.300,17
28,-0.316,-0.210,3.995,0.000,-0.144,0.250,17
29,-0.319,-0.214,3.995,0.000,0.068,-0.033,17
30,-0.321,-0.217,3.995,0.000,0.222,-0.260,17
31,-0.323,-0.219,3.996,0.000,0.438,-0.499,20
32,-0.323,-0.220,3.996,0.000,0.288,-0.629,20
33,-0.322,-0.219,3.996,0.000,0.062,-0.569,20
34,-0.321,-0.215,3.996,0.000,-0.125,-0.376,20
35,-0.321,-0.211,3.996,0.000,-0.225,-0.141,20
36,-0.321,-0.206,3.996,0.000,-0.232,0.055,20
37,-0.322,-0.201,3.997,0.000,-0.168,0.167,20
38,-0.323,-0.196,3.997,0.000,-0.073,0.185,20
39,-0.325,-0.192,3.997,0.000,0.017,0.134,20
40,-0.327,-0.188,3.997,0.000,0.075,0.049,20
41,-0.328,-0.185,3.997,0.000,0.093,-0.032,20
42,-0.329,-0.182,3.997,0.000,0.077,-0.084,20
43,-0.330,-0.178,3.998,0.000,0.041,-0.098,20
44,-0.331,-0.174,3.998,0.000,0.002,-0.080,20
45,-0.332,-0.170,3.998,0.000,-0.027,-0.044,20
46,-0.332,-0.165,3.998,0.000,-0.040,-0.005,20
47,-0.333,-0.161,3.998,0.000,-0.037,0.023,20
48,-0.334,-0.156,3.998,0.000,-0.024,0.037,20
49,-0.336,-0.152,3.998,0.000,-0.007,0.035,20
50,-0.337,-0.148,3.998,0.000,0.007,0.022,20
51,-0.338,-0.144,3.998,0.000,0.015,0.007,20
52,-0.339,-0.140,3.999,0.000,0.017,-0.006,20
53,-0.340,-0.135,3.999,0.000,0.012,-0.013,20
54,-0.341,-0.131,3.999,0.000,0.006,-0.014,20
55,-0.342,-0.127,3.999,0.000,-0.001,-0.010,20
56,-0.343,-0.123,3.999,0.000,-0.005,-0.003,20
57,-0.344,-0.118,3.999,0.000,-0.006,0.003,20
58,-0.345,-0.114,3.999,0.000,-0.005,0.007,20
59,-0.347,-0.110,3.999,0.000,-0.003,0.009,20
60,-0.348,-0.105,3.999,0.000,0.002,0.007,20
61,-0.349,-0.101,3.999,0.000,0.022,0.004,20
62,-0.350,-0.097,3.999,0.000,0.050,-0.000,20
63,-0.351,-0.093,3.999,0.000,0.076,-0.005,20
64,-0.351,-0.088,3.999,0.000,0.092,-0.009,20
65,-0.351,-0.084,3.999,0.000,0.094,-0.011,20
66,-0.351,-0.080,3.999,0.000,0.082,-0.012,20
67,-0.351,-0.075,4.000,0.000,0.060,-0.012,20
68,-0.351,-0.071,4.000,0.000,0.033,-0.010,20
69,-0.350,-0.066,4.000,0.000,0.007,-0.008,20
70,-0.349,-0.062,4.000,0.000,-0.014,-0.006,20
71,-0.349,-0.057,4.000,0.000,-0.027,-0.003,20
72,-0.348,-0.053,4.000,0.000,-0.033,-0.001,20
73,-0.348,-0.048,4.000,0.000,-0.033,0.001,20
74,-0.347,-0.043,4.000,0.000,-0.030,0.002,20
75,-0.347,-0.039,4.000,0.000,-0.025,0.003,20
76,-0.347,-0.034,4.000,0.000,-0.022,0.003,20
77,-0.347,-0.030,4.000,0.000,-0.021,0.004,20
78,-0.347,-0.025,4.000,0.000,-0.024,0.005,20
79,-0.347,-0.020,4.000,0.000,-0.028,0.007,20
80,-0.347,-0.016,4.000,0.000,-0.032,0.009,20
81,-0.348,-0.011,4.000,0.000,-0.036,0.011,20
82,-0.348,-0.007,4.000,0.000,-0.037,0.013,20
83,-0.348,-0.002,4.000,0.000,-0.035,0.013,20
84,-0.349,0.002,4.000,0.000,-0.031,0.013,20
85,-0.350,0.007,4.000,0.000,-0.026,0.012,20
86,-0.351,0.011,4.000,0.000,-0.021,0.011,20
87,-0.352,0.015,4.000,0.000,-0.017,0.010,20
88,-0.353,0.020,4.000,0.000,-0.014,0.009,20
89,-0.354,0.024,4.000,0.000,-0.013,0.009,20
90,-0.355,0.028,4.000,0.000,-0.013,0.009,20
91,-0.356,0.033,4.000,0.000,-0.011,0.008,20
92,-0.357,0.037,4.000,0.000,-0.008,0.006,20
93,-0.359,0.041,4.000,0.000,-0.005,0.005,20
94,-0.360,0.045,4.000,0.000,-0.002,0.003,20
95,-0.361,0.050,4.000,0.000,0.000,0.002,20
96,-0.362,0.054,4.000,0.000,0.001,0.002,20
97,-0.364,0.058,4.000,0.000,0.001,0.002,20
98,-0.365,0.062,4.000,0.000,0.000,0.002,20
99,-0.366,0.066,4.000,0.000,-0.001,0.003,20
100,-0.368,0.071,4.000,0.000,-0.001,0.003,20
101,-0.369,0.075,4.000,0.000,-0.001,0.003,20
102,-0.370,0.079,4.000,0.000,-0.001,0.003,20
103,-0.371,0.083,4.000,0.000,-0.000,0.003,20
104,-0.373,0.088,4.000,0.000,0.000,0.002,20
105,-0.374,0.092,4.000,0.000,0.001,0.002,20
106,-0.375,0.096,4.000,0.000,0.001,0.002,20
107,-0.377,0.100,4.000,0.000,0.001,0.002,20
108,-0.378,0.104,4.000,0.000,0.001,0.002,20
109,-0.379,0.109,4.000,0.000,0.001,0.002,20
110,-0.380,0.113,4.000,0.000,0.001,0.002,20
111,-0.382,0.117,4.000,0.000,0.000,0.002,20
112,-0.383,0.121,4.000,0.000,0.000,0.002,20
113,-0.384,0.125,4.000,0.000,0.000,0.002,20
114,-0.386,0.130,4.000,0.000,0.001,0.002,20
115,-0.387,0.134,4.000,0.000,0.001,0.002,20
116,-0.388,0.138,4.000,0.000,0.001,0.002,20
117,-0.390,0.142,4.000,0.000,0.001,0.002,20
118,-0.391,0.146,4.000,0.000,0.001,0.002,20
119,-0.392,0.151,4.000,0.000,0.001,0.002,20
120,-0.393,0.155,4.000,0.000,0.001,0.002,20
121,-0.395,0.159,4.000,0.000,0.001,0.002,20
122,-0.396,0.163,4.000,0.000,0.001,0.002,20
123,-0.397,0.167,4.000,0.000,0.001,0.002,20
124,-0.399,0.172,4.000,0.000,0.001,0.003,20
125,-0.400,0.176,4.000,0.000,0.002,0.007,20
126,-0.401,0.180,4.000,0.000,0.003,0.011,20
127,-0.403,0.184,4.000,0.000,0.005,0.015,20
128,-0.404,0.188,4.000,0.000,0.006,0.018,20
129,-0.405,0.192,4.000,0.000,0.006,0.019,20
130,-0.406,0.196,4.000,0.000,0.006,0.019,20
