0.810436,-1.93542,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.810436,-1.93542,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.810436,-1.93542,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.810436,-1.93542,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.810436,-1.93542,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.810436,-1.93542,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.810436,-1.93542,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.810436,-1.93542,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.810436,-1.93542,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.810436,-1.93542,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.810436,-1.93542,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.810436,-1.93542,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.810436,-1.93542,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.810436,-1.93542,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.810436,-1.93542,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.810436,-1.93542,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.810436,-1.93542,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.810436,-1.93542,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.810436,-1.93542,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.810436,-1.93542,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.810436,-1.93542,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.810436,-1.93542,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.810436,-1.93542,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.810436,-1.93542,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.810436,-1.93542,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.810436,-1.93542,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.810436,-1.93542,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.810436,-1.93542,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.810436,-1.93542,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.810436,-1.93542,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.810436,-1.93542,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.810436,-1.93542,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.810436,-1.93542,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.810436,-1.93542,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.810436,-1.93542,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.810436,-1.93542,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.810436,-1.93542,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.810436,-1.93542,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.810436,-1.93542,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck4
0.810436,-1.93542,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone2
0.810436,-1.93542,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone2
0.810436,-1.93542,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.810436,-1.93542,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
0.810436,-1.93542,9.4625e-06,0,0,-0.0191252,-13.8916,0.00359696,0.191533,-0.819171,1.96028,1.26785,-48.9102,-0.66409,1.73593,5,drone1
0.802185,-1.93551,9.20969e-06,0.967704,0.0394353,-0.0192706,-26.3624,-0.0506048,0.397889,-1.27151,1.71759,1.27615,-34.7069,-0.302144,2.05983,5,drone1
0.79414,-1.93609,9.10806e-06,3.64875,0.0780307,-0.023378,-30.5416,-0.0872456,0.352676,-2.50199,0.257304,0,26.3507,-0.154193,-0.365133,10,drone1
0.77776,-1.93784,9.09066e-06,7.37649,0.15675,-0.0386429,-35.0229,-0.12633,0.305516,-2.48344,0.184876,0,28.5282,-0.198184,-0.29426,10,drone1
0.763123,-1.94052,9.20712e-06,11.9242,0.22635,-0.0664419,-40.0687,-0.167898,0.255224,-2.46782,0.152712,0,29.6557,-0.230401,-0.215223,10,drone1
0.748231,-1.94471,9.32526e-06,17.3916,0.293488,-0.110996,-45.7994,-0.209824,0.200708,-2.4531,0.13084,0,30.5392,-0.242589,-0.1353,10,drone1
0.734797,-1.95006,9.48481e-06,23.9398,0.346985,-0.173939,-52.0509,-0.240807,0.141545,-2.42276,0.259218,0.000917734,27.4853,-0.215494,-0.127833,10,drone1
0.723989,-1.95608,9.65557e-06,31.9781,0.375179,-0.255644,-58.002,-0.274786,0.0845757,-2.43598,0.149911,0,30.4913,-0.219568,0.0391847,10,drone1
0.714877,-1.963,9.84879e-06,41.6502,0.374232,-0.357126,-64.3539,-0.306125,0.0265718,-2.44024,0.301037,0,26.4831,-0.201036,0.131958,10,drone1
0.709106,-1.96917,1.00277e-05,52.5212,0.331161,-0.461724,-70.6729,-0.331071,-0.0311893,-2.377,0.35304,0,26.812,-0.144528,0.192474,10,drone1
0.706014,-1.97406,1.01793e-05,64.2065,0.248299,-0.555466,-77.6739,-0.353831,-0.0901902,-2.35973,0.626752,0,19.9928,-0.124952,0.27979,10,drone1
0.705503,-1.97528,1.02561e-05,76.3252,0.131104,-0.61553,-84.8526,-0.365275,-0.144077,-2.27764,0.722304,0,18.2146,-0.0111192,0.280511,10,drone1
0.705802,-1.97315,1.02727e-05,88.5429,-0.00195307,-0.635776,-92.6434,-0.367382,-0.19207,-2.21384,0.948665,0,12.0931,0.0806211,0.278759,10,drone1
