-0.823774,0.505794,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.823774,0.505794,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.823774,0.505794,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.823774,0.505794,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.823774,0.505794,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.823774,0.505794,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.823774,0.505794,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.823774,0.505794,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.823774,0.505794,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.823774,0.505794,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.823774,0.505794,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.823774,0.505794,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.823774,0.505794,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.823774,0.505794,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.823774,0.505794,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.823774,0.505794,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.823774,0.505794,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.823774,0.505794,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.823774,0.505794,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.823774,0.505794,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.823774,0.505794,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.823774,0.505794,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.823774,0.505794,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.823774,0.505794,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.823774,0.505794,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.823774,0.505794,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.823774,0.505794,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.823774,0.505794,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.823774,0.505794,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.823774,0.505794,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.823774,0.505794,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.823774,0.505794,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.823774,0.505794,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.823774,0.505794,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.823774,0.505794,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.823774,0.505794,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.823774,0.505794,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.823774,0.505794,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.823774,0.505794,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.823774,0.505794,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.823774,0.505794,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.823774,0.505794,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.823774,0.505794,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.823774,0.505794,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-0.823774,0.505794,9.4625e-06,0,0,-0.0191252,-1.28557,0,0,0.973774,0.100424,0,1.90833e-14,1.19271e-15,-2.5345e-15,4,drone1
-0.804446,0.505805,9.22028e-06,0.101297,-0.0932666,-0.0184149,-2.44258,3.17772e-18,-1.49058e-16,0.971276,0.122245,0,1.28557,-1.67254e-17,-1.49079e-15,4,drone1
-0.785079,0.505877,9.18162e-06,0.386155,-0.187533,-0.0170664,-3.49755,0.00932684,0.000116962,0.949527,0.139319,0,2.34129,0.0931597,-0.0045199,4,drone1
-0.765705,0.506069,9.27728e-06,0.824971,-0.282935,-0.014159,-4.44017,0.0271438,0.00066537,0.928212,0.150944,0,3.11142,0.177828,-0.0117825,4,drone1
-0.746308,0.506428,9.46805e-06,1.39041,-0.379849,-0.00898395,-5.26358,0.0527094,0.00179738,0.907502,0.157684,0,3.61525,0.254945,-0.021359,4,drone1
-0.726871,0.506995,9.73774e-06,2.0544,-0.478627,-0.00103272,-5.96391,0.0853992,0.00352166,0.887428,0.160098,0,3.87329,0.325644,-0.032731,4,drone1
-0.707389,0.507804,1.00832e-05,2.78873,-0.579568,0.01002,-6.63231,0.203026,-0.00182958,0.840032,0.158836,0,3.72292,1.15712,-0.224833,4,drone1
-0.687892,0.508873,1.05068e-05,3.57177,-0.682808,0.0243943,-7.0762,0.240765,0.00233587,0.848728,0.155653,0,3.84388,0.374855,-0.0426648,4,drone1
-0.668302,0.510232,1.10165e-05,4.3729,-0.789016,0.0420906,-7.40101,0.28508,0.00607076,0.830212,0.148362,0,3.50488,0.439652,-0.0578357,4,drone1
-0.648654,0.51188,1.16212e-05,5.15653,-0.898363,0.0628016,-7.61217,0.335666,0.00913776,0.811897,0.139059,0,3.02878,0.501193,-0.0721123,4,drone1
-0.62895,0.513807,1.23302e-05,5.89448,-1.01121,0.0861058,-7.71838,0.392268,0.0112925,0.793657,0.128448,0,2.4566,0.560108,-0.0849404,4,drone1
-0.609193,0.515997,1.31545e-05,6.56047,-1.12798,0.111404,-8.83371,0.39324,0.167801,0.846206,0.172375,0,-2.78568,0.181762,1.49675,4,drone1
-0.589718,0.518332,1.40977e-05,7.20957,-1.24732,0.13943,-8.65473,0.46762,0.152601,0.75473,0.120191,0,2.27402,0.707576,-0.280585,4,drone1
-0.570192,0.520906,9.26901e-06,7.83463,-1.36722,0.194441,-8.41287,0.547022,0.137368,0.736947,0.106443,0,1.44637,0.757667,-0.270455,4,drone1
-0.550475,0.523644,1.32966e-05,8.32587,-1.49639,0.230968,-8.11399,0.63132,0.11919,0.718944,0.0925046,0,0.580337,0.803757,-0.283214,4,drone1
-0.530835,0.526513,1.64447e-05,8.63961,-1.63129,0.263382,-7.77818,0.720577,0.100114,0.70039,0.0799174,0,-0.20897,0.855477,-0.273459,4,drone1
-0.511255,0.529457,1.89036e-05,8.78568,-1.77262,0.29122,-7.42804,0.814698,0.0805612,0.681535,0.0694028,0,-0.857642,0.907851,-0.259641,4,drone1
-0.491708,0.532429,2.10824e-05,8.78268,-1.92096,0.314767,-7.08316,0.913685,0.0610308,0.66243,0.0610244,0,-1.35289,0.961191,-0.242853,4,drone1
-0.472171,0.535384,2.32726e-05,8.65589,-2.07681,0.334394,-6.75957,1.01764,0.0420155,0.643117,0.0546884,0,-1.69375,1.01576,-0.224722,4,drone1
-0.452692,0.538323,3.4775e-05,8.43502,-2.1626,0.35995,-6.46963,1.12632,0.0269782,0.623642,0.0501881,0,-1.89001,1.07085,-0.176475,4,drone1
-0.433391,0.541117,2.64603e-05,8.15963,-2.00469,0.3142,-6.21996,1.23324,0.00805382,0.604118,0.0471644,0,-1.95769,1.05214,-0.205107,4,drone1
-0.413782,0.543858,2.19035e-05,7.83923,-1.85617,0.276946,-6.01529,1.31298,-0.00647912,0.584794,0.0453076,0,-1.93368,0.787748,-0.133683,4,drone1
-0.394133,0.546498,1.91749e-05,7.49622,-1.71615,0.245048,-5.858,1.36865,-0.0114255,0.565082,0.0443907,0,-1.81966,0.55733,-0.0222896,4,drone1
-0.374436,0.549031,1.73612e-05,7.14996,-1.58429,0.217217,-5.74717,1.40468,-0.0159651,0.54526,0.0441409,0,-1.63453,0.361173,-0.0121727,4,drone1
-0.354692,0.551455,1.60051e-05,6.81605,-1.46017,0.192799,-5.6807,1.42377,-0.0190306,0.525355,0.0443294,0,-1.39964,0.192501,0.00279503,4,drone1
-0.334902,0.553777,1.49046e-05,6.50647,-1.34335,0.17144,-5.65492,1.42852,-0.0214925,0.505382,0.0447444,0,-1.13265,0.0486122,0.00557429,4,drone1
-0.315291,0.555975,2.15724e-05,6.22509,-1.23743,0.101156,-5.66539,1.42088,-0.0213198,0.485356,0.0452209,0,-0.84922,-0.0739521,0.0272065,4,drone1
-0.295436,0.558075,1.50148e-05,5.94259,-1.13265,0.0958714,-5.70799,1.40275,-0.0144065,0.465507,0.0456962,0,-0.557543,-0.173639,0.0892019,4,drone1
-0.275576,0.560089,6.8511e-06,5.71206,-1.03208,0.11078,-5.78257,1.37596,-0.00771655,0.445395,0.046314,0,-0.232835,-0.261403,0.0802698,4,drone1
-0.255641,0.562063,1.36166e-05,5.51245,-0.93893,0.112387,-5.88193,1.34199,-0.00333406,0.425302,0.0466411,0,0.0717881,-0.336214,0.0525856,4,drone1
-0.235749,0.563977,1.07169e-05,5.36811,-0.852625,0.0970338,-6.00161,1.30216,0.000250499,0.405148,0.0467543,0,0.370419,-0.396278,0.0411295,4,drone1
-0.216077,0.565801,3.8785e-06,5.24768,-0.771403,0.0669064,-6.13528,1.25756,0.00468323,0.385074,0.0464885,0,0.634291,-0.443337,0.0483828,4,drone1
-0.196257,0.567599,1.96389e-05,5.15572,-0.690141,0.0990247,-6.28181,1.20902,0.0113301,0.365237,0.0460718,0,0.888379,-0.480285,0.0699399,4,drone1
-0.176423,0.569402,1.34162e-05,5.10829,-0.61795,0.0799175,-6.4387,1.15754,0.01367,0.345277,0.0453973,0,1.12633,-0.514566,0.0275454,4,drone1
-0.156609,0.571194,1.0881e-05,5.12026,-0.548976,0.0692614,-6.60148,1.10383,0.0171646,0.32534,0.0443692,0,1.33066,-0.535404,0.0410866,4,drone1
-0.13681,0.572997,9.92118e-06,5.18535,-0.483407,0.0624447,-6.76461,1.0485,0.020707,0.305476,0.042923,0,1.48143,-0.550988,0.0455343,4,drone1
-0.117027,0.574828,9.55361e-06,5.29689,-0.421178,0.0572557,-6.92353,0.992099,0.0237907,0.285673,0.041099,0,1.57939,-0.561613,0.0463147,4,drone1
-0.0972486,0.576701,9.38551e-06,5.44762,-0.36219,0.0527183,-7.07462,0.935082,0.0262087,0.265929,0.0389454,0,1.62672,-0.567807,0.045905,4,drone1
-0.0774785,0.578629,9.28076e-06,5.62993,-0.306233,0.0484072,-7.21516,0.877845,0.0279011,0.246224,0.0365142,0,1.62704,-0.5701,0.0452954,4,drone1
