-1.21943,-0.326447,5.53539e-06,0,0,-0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.21943,-0.326447,7.91351e-06,0,0,-0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.21943,-0.326447,8.88486e-06,0,0,-0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.21943,-0.326447,9.26229e-06,0,0,-0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.21943,-0.326447,9.40043e-06,0,0,-0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.21943,-0.326447,9.44705e-06,0,0,-0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.21943,-0.326447,9.46085e-06,0,0,-0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.21943,-0.326447,9.46391e-06,0,0,-0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.21943,-0.326447,9.46396e-06,0,0,-0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.21943,-0.326447,9.46346e-06,0,0,-0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.21943,-0.326447,9.46303e-06,0,0,-0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.21943,-0.326447,9.46276e-06,0,0,-0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.21943,-0.326447,9.46262e-06,0,0,-0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.21943,-0.326447,9.46255e-06,0,0,-0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.21943,-0.326447,9.46252e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.21943,-0.326447,9.46251e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.21943,-0.326447,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.21943,-0.326447,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.21943,-0.326447,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.21943,-0.326447,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.21943,-0.326447,9.4625e-06,0,0,-0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.21943,-0.326447,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.21943,-0.326447,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.21943,-0.326447,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.21943,-0.326447,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.21943,-0.326447,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.21943,-0.326447,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.21943,-0.326447,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.21943,-0.326447,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.21943,-0.326447,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.21943,-0.326447,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.21943,-0.326447,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.21943,-0.326447,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.21943,-0.326447,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.21943,-0.326447,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.21943,-0.326447,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.21943,-0.326447,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.21943,-0.326447,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck7
-1.21943,-0.326447,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone3
-1.21943,-0.326447,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone3
-1.21943,-0.326447,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-1.21943,-0.326447,9.4625e-06,0,0,-0.0191252,0,0,0,0,0,0,0,0,0,-1,drone1
-1.21943,-0.326447,9.4625e-06,0,0,-0.0191252,-9.3589,0.060828,0.0367975,-0.33101,0.452378,0,-3.59081,0.597567,0.384924,7,drone1
-1.2317,-0.326537,9.21292e-06,0.81421,0.0588468,-0.0194337,-17.8027,0.148952,0.153781,-0.394393,0.42537,0,5.55551,1.14646,0.860975,7,drone1
-1.24304,-0.327117,9.12648e-06,3.15446,0.113513,-0.0246404,-25.0997,0.105759,0.157802,0.124966,0.379014,0,17.0298,-0.239222,-0.08634,7,drone1
-1.23143,-0.326561,9.00637e-06,6.82295,0.0581326,-0.0252802,-31.8334,0.0623564,0.154227,-0.453778,0.804017,0,22.6622,-0.256249,-0.0522236,9,drone1
-1.23344,-0.327795,9.02176e-06,12.313,0.0679957,-0.033467,-38.2096,0.0269315,0.144771,-0.503309,0.759662,0,26.2368,-0.204503,-0.0576313,9,drone1
