1,0.472,0.321,0.000,0.000,0.000,0.000,1
2,0.472,0.321,0.259,0.000,0.000,0.000,1
3,0.472,0.321,0.948,0.000,0.000,0.000,1
4,0.472,0.321,1.734,0.000,0.000,0.000,1
5,0.472,0.321,2.417,0.000,0.000,0.000,1
6,0.472,0.321,2.931,0.000,0.000,0.000,1
7,0.472,0.321,3.274,0.000,0.000,0.000,1
8,0.472,0.321,3.469,0.000,0.000,0.000,1
9,0.472,0.321,3.563,0.000,0.000,0.000,1
10,0.472,0.321,3.592,0.000,0.000,0.000,1
11,0.472,0.321,3.588,0.000,0.000,0.000,7.0
12,0.472,0.321,3.570,-0.000,0.008,0.219,7.0
13,0.472,0.321,3.549,-0.000,0.012,0.361,7.0
14,0.472,0.319,3.530,-0.000,0.013,0.377,7.0
15,0.472,0.315,3.516,-0.000,0.010,0.292,7.0
16,0.472,0.311,3.507,-0.000,0.005,0.158,7.0
17,0.472,0.307,3.506,-0.000,0.001,0.026,7.0
18,0.472,0.302,3.505,-0.000,-0.002,-0.066,7.0
19,0.472,0.297,3.504,-0.000,-0.004,-0.105,7.0
20,0.473,0.293,3.503,-0.000,-0.003,-0.095,7.0
21,0.473,0.289,3.503,-0.000,-0.002,-0.053,7.0
22,0.473,0.285,3.502,-0.000,-0.000,-0.003,7.0
23,0.473,0.281,3.502,-0.000,0.001,0.036,7.0
24,0.473,0.277,3.501,-0.000,0.002,0.055,7.0
25,0.473,0.273,3.501,-0.000,0.002,0.054,7.0
26,0.473,0.269,3.501,-0.000,0.001,0.037,7.0
27,0.474,0.264,3.500,-0.000,0.000,0.014,7.0
28,0.474,0.260,3.500,-0.000,-0.000,-0.006,7.0
29,0.474,0.255,3.500,-0.000,-0.001,-0.019,7.0
30,0.474,0.251,3.500,-0.000,-0.001,-0.022,7.0
31,0.474,0.246,3.499,-0.000,-0.001,-0.018,7.0
32,0.474,0.242,3.499,-0.000,-0.000,-0.009,7.0
33,0.475,0.238,3.499,-0.000,-0.000,-0.001,7.0
34,0.475,0.233,3.499,-0.000,0.000,0.005,7.0
35,0.475,0.229,3.499,-0.000,0.000,0.007,7.0
36,0.475,0.225,3.499,-0.000,0.000,0.006,7.0
37,0.475,0.220,3.499,-0.000,0.000,0.003,7.0
38,0.475,0.216,3.499,-0.000,-0.000,-0.001,7.0
39,0.475,0.211,3.498,-0.000,-0.000,-0.004,7.0
40,0.476,0.207,3.498,-0.000,-0.000,-0.006,7.0
41,0.476,0.202,3.498,-0.000,-0.000,-0.006,7.0
42,0.476,0.198,3.498,-0.000,-0.000,-0.005,7.0
43,0.476,0.194,3.498,-0.000,-0.000,-0.003,7.0
44,0.476,0.189,3.498,-0.000,-0.000,-0.002,7.0
45,0.476,0.185,3.498,-0.000,-0.000,-0.001,7.0
46,0.476,0.181,3.498,-0.000,-0.000,-0.001,7.0
47,0.477,0.176,3.498,-0.000,-0.000,-0.001,7.0
48,0.477,0.172,3.498,-0.000,-0.000,-0.002,7.0
49,0.477,0.167,3.498,-0.000,-0.000,-0.002,7.0
50,0.477,0.163,3.498,-0.000,-0.000,-0.003,7.0
51,0.477,0.158,3.498,-0.000,-0.000,-0.003,7.0
52,0.477,0.154,3.498,-0.000,-0.000,-0.003,7.0
53,0.478,0.150,3.498,-0.000,-0.000,-0.003,7.0
54,0.478,0.145,3.498,-0.000,-0.000,-0.002,7.0
55,0.478,0.141,3.498,-0.000,-0.000,-0.002,7.0
56,0.478,0.136,3.498,-0.000,-0.000,-0.002,7.0
57,0.478,0.132,3.498,-0.000,-0.000,-0.002,7.0
58,0.478,0.128,3.498,-0.000,-0.000,-0.002,7.0
59,0.478,0.123,3.498,-0.000,-0.000,-0.002,7.0
60,0.479,0.119,3.498,-0.000,-0.000,-0.002,7.0
61,0.479,0.114,3.498,-0.000,-0.000,-0.002,7.0
62,0.479,0.110,3.498,-0.000,-0.000,-0.002,7.0
63,0.479,0.106,3.498,-0.000,-0.000,-0.002,7.0
64,0.479,0.101,3.498,-0.000,-0.000,-0.002,7.0
65,0.479,0.097,3.498,-0.000,-0.000,-0.002,7.0
66,0.480,0.092,3.498,-0.000,-0.000,-0.002,7.0
67,0.480,0.088,3.498,-0.000,-0.000,-0.002,7.0
68,0.480,0.084,3.498,-0.000,-0.000,-0.002,7.0
69,0.480,0.079,3.498,-0.000,-0.000,-0.002,7.0
70,0.480,0.075,3.498,-0.000,-0.000,-0.002,7.0
71,0.480,0.070,3.498,-0.000,-0.000,-0.002,7.0
72,0.480,0.066,3.498,-0.000,-0.000,-0.002,7.0
73,0.481,0.062,3.498,-0.000,-0.000,-0.002,7.0
74,0.481,0.057,3.498,-0.000,-0.000,-0.002,7.0
75,0.481,0.053,3.498,-0.000,-0.000,-0.002,7.0
76,0.481,0.048,3.498,-0.000,-0.000,-0.002,7.0
77,0.481,0.044,3.498,-0.000,-0.000,-0.002,7.0
78,0.481,0.040,3.498,-0.000,-0.000,-0.002,7.0
79,0.482,0.035,3.498,-0.000,-0.000,-0.002,7.0
80,0.482,0.031,3.498,-0.000,-0.000,-0.002,7.0
81,0.482,0.026,3.498,-0.000,-0.000,-0.002,7.0
82,0.482,0.022,3.498,-0.000,-0.000,-0.002,7.0
83,0.482,0.018,3.498,-0.000,-0.000,-0.002,7.0
84,0.482,0.013,3.498,-0.000,-0.000,-0.002,7.0
85,0.482,0.009,3.498,-0.000,-0.000,-0.002,7.0
86,0.483,0.004,3.498,-0.000,-0.000,-0.002,7.0
87,0.483,0.000,3.498,-0.000,-0.000,-0.002,7.0
88,0.483,-0.004,3.498,-0.000,-0.000,-0.002,7.0
89,0.483,-0.009,3.498,-0.000,-0.000,-0.002,7.0
90,0.483,-0.013,3.498,-0.000,-0.000,-0.002,7.0
91,0.483,-0.018,3.498,-0.000,-0.000,-0.002,7.0
92,0.483,-0.022,3.498,-0.000,-0.000,-0.002,7.0
93,0.484,-0.026,3.498,-0.000,-0.000,-0.002,7.0
94,0.484,-0.031,3.498,-0.000,-0.000,-0.002,7.0
95,0.484,-0.035,3.498,-0.000,-0.000,-0.002,7.0
96,0.484,-0.040,3.498,-0.000,-0.000,-0.002,7.0
97,0.484,-0.044,3.498,-0.000,-0.000,-0.002,7.0
98,0.484,-0.048,3.498,-0.000,-0.000,-0.002,7.0
99,0.485,-0.053,3.498,-0.000,-0.000,-0.002,7.0
100,0.485,-0.057,3.498,-0.000,-0.000,-0.002,7.0
101,0.485,-0.062,3.498,-0.000,-0.000,-0.002,7.0
102,0.485,-0.066,3.498,-0.000,-0.000,-0.002,7.0
103,0.485,-0.070,3.498,-0.000,-0.000,-0.002,7.0
104,0.485,-0.075,3.498,-0.000,-0.000,-0.002,7.0
105,0.485,-0.079,3.498,-0.000,-0.000,-0.002,7.0
106,0.486,-0.084,3.498,-0.000,-0.000,-0.002,7.0
107,0.486,-0.088,3.498,-0.000,-0.000,-0.002,7.0
108,0.486,-0.092,3.498,-0.000,-0.000,-0.002,7.0
109,0.486,-0.097,3.498,-0.000,-0.000,-0.002,7.0
110,0.486,-0.101,3.498,-0.000,-0.000,-0.002,7.0
111,0.486,-0.106,3.498,-0.000,-0.000,-0.002,7.0
112,0.487,-0.110,3.498,-0.000,-0.000,-0.002,7.0
113,0.487,-0.114,3.498,-0.000,-0.000,-0.002,7.0
114,0.487,-0.119,3.498,-0.000,-0.000,-0.002,7.0
115,0.487,-0.123,3.498,-0.000,-0.000,-0.002,7.0
116,0.487,-0.128,3.498,-0.000,-0.000,-0.002,7.0
117,0.487,-0.132,3.498,-0.000,-0.000,-0.002,7.0
118,0.487,-0.136,3.498,-0.000,-0.000,-0.002,7.0
119,0.488,-0.141,3.498,-0.000,-0.000,-0.002,7.0
120,0.488,-0.145,3.498,-0.000,-0.000,-0.002,7.0
121,0.488,-0.150,3.498,-0.000,-0.000,-0.002,7.0
122,0.488,-0.154,3.498,-0.000,-0.000,-0.002,7.0
123,0.488,-0.158,3.498,-0.000,-0.000,-0.005,7.0
124,0.488,-0.163,3.498,-0.000,-0.000,-0.009,7.0
125,0.488,-0.167,3.498,-0.000,-0.000,-0.014,7.0
126,0.489,-0.171,3.498,-0.000,-0.001,-0.017,7.0
127,0.489,-0.176,3.498,-0.000,0.002,-0.022,7.0
128,0.489,-0.180,3.498,-0.000,0.029,-0.048,7.0
129,0.489,-0.184,3.498,-0.000,0.072,-0.086,7.0
130,0.490,-0.188,3.498,-0.000,0.115,-0.123,7.0
131,0.491,-0.191,3.498,-0.000,0.146,-0.148,7.0
132,0.492,-0.194,3.498,-0.000,0.159,-0.154,7.0
133,0.494,-0.196,3.498,-0.000,0.151,-0.142,7.0
134,0.496,-0.198,3.498,-0.000,0.127,-0.114,7.0
135,0.499,-0.200,3.498,-0.000,0.092,-0.078,7.0
136,0.502,-0.201,3.498,-0.000,0.054,-0.041,7.0
137,0.506,-0.202,3.498,-0.000,0.021,-0.008,7.0
138,0.509,-0.203,3.498,-0.000,-0.005,0.015,7.0
139,0.513,-0.204,3.498,-0.000,-0.020,0.027,7.0
140,0.516,-0.205,3.498,-0.000,-0.025,0.030,7.0
141,0.520,-0.206,3.498,0.000,-0.022,0.025,7.0
142,0.523,-0.208,3.498,0.000,-0.014,0.017,7.0
143,0.526,-0.209,3.498,0.000,-0.005,0.008,7.0
144,0.530,-0.211,3.498,0.000,0.003,0.002,7.0
145,0.533,-0.212,3.498,0.000,0.008,-0.000,7.0
146,0.536,-0.213,3.498,0.000,0.008,0.001,7.0
147,0.540,-0.215,3.498,0.000,0.005,0.005,7.0
148,0.543,-0.216,3.498,0.000,-0.001,0.011,7.0
149,0.546,-0.218,3.498,0.000,-0.008,0.016,7.0
150,0.550,-0.219,3.498,0.000,-0.015,0.020,7.0
151,0.553,-0.221,3.498,0.000,-0.021,0.023,7.0
152,0.556,-0.223,3.498,0.000,-0.025,0.024,7.0
153,0.559,-0.225,3.498,0.000,-0.026,0.023,7.0
154,0.562,-0.226,3.498,0.000,-0.026,0.021,7.0
155,0.565,-0.228,3.498,0.000,-0.025,0.019,7.0
156,0.568,-0.230,3.498,0.000,-0.024,0.018,7.0
157,0.571,-0.233,3.498,0.000,-0.023,0.017,7.0
158,0.574,-0.235,3.498,0.000,-0.024,0.016,7.0
159,0.577,-0.237,3.498,0.000,-0.025,0.017,7.0
160,0.579,-0.239,3.498,0.000,-0.028,0.017,7.0
161,0.582,-0.242,3.498,0.000,-0.031,0.017,7.0
162,0.584,-0.244,3.498,0.000,-0.035,0.017,7.0
163,0.586,-0.246,3.498,0.000,-0.039,0.017,7.0
164,0.588,-0.249,3.498,0.000,-0.042,0.016,7.0
165,0.591,-0.252,3.498,0.000,-0.045,0.014,7.0
166,0.592,-0.254,3.498,0.000,-0.045,0.012,7.0
167,0.594,-0.257,3.498,0.000,-0.044,0.010,7.0
168,0.596,-0.260,3.498,0.000,-0.040,0.007,7.0
169,0.597,-0.262,3.498,0.000,-0.033,0.004,7.0
170,0.598,-0.265,3.498,0.000,-0.026,0.001,7.0
171,0.600,-0.268,3.498,0.000,-0.020,-0.001,7.0
172,0.601,-0.271,3.498,0.000,-0.017,-0.002,7.0
173,0.602,-0.274,3.498,0.000,-0.020,-0.002,7.0
174,0.603,-0.276,3.498,0.000,-0.026,-0.002,7.0
175,0.604,-0.279,3.498,0.000,-0.035,-0.001,7.0
176,0.605,-0.282,3.498,0.000,-0.045,-0.002,7.0
177,0.605,-0.285,3.498,0.000,-0.052,-0.003,7.0
178,0.606,-0.288,3.498,0.000,-0.056,-0.004,7.0
179,0.606,-0.290,3.498,0.000,-0.055,-0.006,7.0
180,0.606,-0.293,3.498,0.000,-0.050,-0.008,7.0
181,0.606,-0.296,3.498,0.000,-0.043,-0.009,7.0
182,0.606,-0.299,3.498,0.000,-0.035,-0.010,7.0
183,0.606,-0.301,3.498,0.000,-0.029,-0.011,7.0
184,0.605,-0.304,3.498,0.000,-0.025,-0.011,7.0
185,0.605,-0.307,3.498,0.000,-0.024,-0.011,7.0
186,0.604,-0.309,3.498,0.000,-0.025,-0.012,7.0
187,0.603,-0.312,3.498,0.000,-0.028,-0.012,7.0
188,0.603,-0.314,3.498,0.000,-0.030,-0.013,7.0
189,0.602,-0.317,3.498,0.000,-0.031,-0.014,7.0
190,0.601,-0.319,3.498,0.000,-0.030,-0.014,7.0
191,0.600,-0.322,3.498,0.000,-0.022,-0.014,7.0
192,0.598,-0.324,3.498,0.000,-0.012,-0.012,7.0
193,0.597,-0.326,3.498,0.000,-0.001,-0.011,7.0
194,0.596,-0.328,3.498,0.000,0.006,-0.010,7.0
195,0.595,-0.331,3.498,0.000,0.009,-0.009,7.0
196,0.594,-0.333,3.498,0.000,0.009,-0.009,7.0
197,0.592,-0.335,3.498,0.000,0.007,-0.009,7.0
198,0.591,-0.337,3.498,0.000,0.004,-0.009,7.0
199,0.590,-0.339,3.498,0.000,0.001,-0.009,7.0
200,0.589,-0.342,3.498,0.000,-0.000,-0.010,7.0
201,0.588,-0.344,3.498,0.000,0.000,-0.010,7.0
202,0.587,-0.346,3.498,0.000,0.001,-0.009,7.0
203,0.586,-0.348,3.498,0.000,0.003,-0.009,7.0
204,0.584,-0.350,3.498,0.000,0.005,-0.009,7.0
205,0.583,-0.352,3.498,0.000,0.006,-0.008,7.0
206,0.582,-0.354,3.498,0.000,0.006,-0.008,7.0
207,0.581,-0.355,3.498,0.000,0.006,-0.008,7.0
208,0.580,-0.357,3.498,0.000,0.005,-0.008,7.0
209,0.579,-0.359,3.498,0.000,0.004,-0.008,7.0
210,0.578,-0.361,3.498,0.000,0.004,-0.008,7.0
211,0.577,-0.363,3.498,0.000,0.004,-0.008,7.0
212,0.576,-0.365,3.498,0.000,0.004,-0.008,7.0
213,0.575,-0.366,3.498,0.000,0.004,-0.008,7.0
214,0.574,-0.368,3.498,0.000,0.004,-0.008,7.0
215,0.573,-0.370,3.498,0.000,0.004,-0.007,7.0
216,0.572,-0.372,3.498,0.000,0.004,-0.007,7.0
217,0.571,-0.373,3.498,0.000,0.004,-0.007,7.0
218,0.570,-0.375,3.498,0.000,0.004,-0.007,7.0
219,0.569,-0.377,3.498,0.000,0.004,-0.007,7.0
