1,0.001,-2.345,0.000,0.000,0.000,0.000,1
2,0.001,-2.345,0.260,0.000,0.000,0.000,1
3,0.001,-2.345,1.005,0.000,0.000,0.000,1
4,0.001,-2.345,1.899,0.000,0.000,0.000,1
5,0.001,-2.345,2.694,0.000,0.000,0.000,1
6,0.001,-2.345,3.319,0.000,0.000,0.000,1
7,0.001,-2.345,3.770,0.000,0.000,0.000,1
8,0.001,-2.345,4.049,0.000,0.000,0.000,1
9,0.001,-2.345,4.170,0.000,0.000,0.000,1
10,0.001,-2.345,4.192,0.000,0.000,0.000,1
11,0.001,-2.345,4.166,0.000,0.000,0.000,1
12,0.001,-2.345,4.123,0.000,0.000,0.000,1
13,0.001,-2.345,4.081,0.000,0.000,0.000,1
14,0.001,-2.345,4.047,0.000,0.000,0.000,1
15,0.001,-2.345,4.023,0.000,0.000,0.000,1
16,0.001,-2.345,4.008,0.000,0.000,0.000,1
17,0.001,-2.345,4.004,0.000,0.000,0.000,1
18,0.001,-2.345,4.002,0.000,0.000,0.000,1
19,0.001,-2.345,3.999,0.000,0.000,0.000,1
20,0.001,-2.345,3.997,0.000,0.000,0.000,1
21,0.001,-2.345,3.995,0.000,0.000,0.000,1
22,0.001,-2.345,3.993,0.000,0.000,0.000,2
23,0.001,-2.345,3.992,0.000,-0.218,0.022,2
24,-0.000,-2.345,3.990,0.000,-0.142,0.015,2
25,-0.001,-2.345,3.989,0.000,-0.015,0.002,2
26,-0.003,-2.345,3.994,0.000,-0.123,0.056,2
27,-0.004,-2.346,3.995,0.000,-0.209,0.093,3
28,-0.007,-2.346,3.995,0.000,-0.226,0.098,3
29,-0.010,-2.347,3.995,0.000,-0.184,0.076,3
30,-0.014,-2.349,3.995,0.000,-0.109,0.042,3
31,-0.018,-2.350,3.996,0.000,-0.031,0.007,3
32,-0.022,-2.351,3.996,0.000,0.027,-0.017,3
33,-0.027,-2.353,3.996,0.000,0.054,-0.028,3
34,-0.031,-2.354,3.996,0.000,0.053,-0.025,3
35,-0.035,-2.355,3.996,0.000,0.032,-0.014,3
36,-0.039,-2.356,3.996,0.000,0.004,-0.001,3
37,-0.042,-2.358,3.997,0.000,-0.019,0.009,3
38,-0.046,-2.359,3.997,0.000,-0.031,0.015,3
39,-0.050,-2.360,3.997,0.000,-0.031,0.014,3
40,-0.055,-2.361,3.997,0.000,-0.022,0.010,3
41,-0.059,-2.363,3.997,0.000,-0.010,0.004,3
42,-0.063,-2.364,3.997,0.000,0.003,-0.002,3
43,-0.067,-2.365,3.997,0.000,0.010,-0.005,3
44,-0.071,-2.367,3.997,0.000,0.013,-0.006,3
45,-0.076,-2.368,3.997,0.000,0.011,-0.005,3
46,-0.080,-2.369,3.997,0.000,0.007,-0.003,3
47,-0.084,-2.370,3.998,0.000,0.002,-0.000,3
48,-0.088,-2.372,3.998,0.000,-0.002,0.001,3
49,-0.092,-2.373,3.998,0.000,-0.003,0.002,3
50,-0.097,-2.374,3.998,0.000,-0.003,0.002,3
51,-0.101,-2.376,3.998,0.000,-0.001,0.001,3
52,-0.105,-2.377,3.998,0.000,0.001,-0.000,3
53,-0.109,-2.378,3.998,0.000,0.003,-0.001,3
54,-0.113,-2.380,3.998,0.000,0.004,-0.002,3
55,-0.118,-2.381,3.998,0.000,0.004,-0.002,3
56,-0.122,-2.382,3.998,0.000,0.004,-0.001,3
57,-0.126,-2.384,3.998,0.000,0.003,-0.001,3
