1,-3.541,1.104,0.000,0.000,0.000,0.000,2
2,-3.541,1.104,0.153,0.000,0.000,0.000,2
3,-3.541,1.104,0.473,0.000,0.000,0.000,2
4,-3.541,1.104,0.808,0.000,0.000,0.000,2
5,-3.541,1.104,1.088,0.000,0.000,0.000,2
6,-3.541,1.104,1.290,0.000,0.000,0.000,2
7,-3.541,1.104,1.420,0.000,0.000,0.000,2
8,-3.541,1.104,1.493,0.000,0.000,0.000,2
9,-3.541,1.104,1.527,0.000,0.000,0.000,2
10,-3.541,1.104,1.537,0.000,0.000,0.000,2
11,-3.540,1.104,1.534,-0.000,0.051,0.213,7.0
12,-3.540,1.103,1.527,-0.000,0.086,0.350,7.0
13,-3.540,1.101,1.518,-0.000,0.090,0.364,7.0
14,-3.539,1.098,1.511,-0.000,0.069,0.281,7.0
15,-3.538,1.094,1.506,-0.000,0.033,0.150,7.0
16,-3.537,1.089,1.506,-0.000,-0.004,0.022,7.0
17,-3.536,1.084,1.506,-0.000,-0.032,-0.066,7.0
18,-3.535,1.080,1.506,-0.000,-0.043,-0.101,7.0
19,-3.534,1.076,1.507,-0.000,-0.038,-0.089,7.0
20,-3.533,1.072,1.507,-0.000,-0.013,-0.051,7.0
21,-3.532,1.068,1.507,-0.000,0.011,-0.004,7.0
22,-3.532,1.064,1.507,-0.000,0.027,0.033,7.0
23,-3.531,1.060,1.507,-0.000,0.031,0.051,7.0
24,-3.530,1.056,1.507,-0.000,0.025,0.049,7.0
25,-3.529,1.052,1.508,-0.000,0.014,0.034,7.0
26,-3.528,1.048,1.508,-0.000,0.002,0.013,7.0
27,-3.527,1.043,1.508,-0.000,-0.007,-0.006,7.0
28,-3.526,1.039,1.508,-0.000,-0.011,-0.018,7.0
29,-3.525,1.034,1.508,-0.000,-0.011,-0.021,7.0
30,-3.524,1.030,1.508,-0.000,-0.007,-0.017,7.0
31,-3.523,1.026,1.508,-0.000,-0.002,-0.009,7.0
32,-3.522,1.022,1.508,-0.000,0.002,-0.001,7.0
33,-3.521,1.018,1.508,-0.000,0.005,0.004,7.0
34,-3.520,1.013,1.508,-0.000,0.005,0.007,7.0
35,-3.519,1.009,1.508,-0.000,0.004,0.005,7.0
36,-3.518,1.005,1.508,-0.000,0.001,0.002,7.0
37,-3.517,1.000,1.508,-0.000,-0.001,-0.001,7.0
38,-3.516,0.996,1.509,-0.000,-0.002,-0.004,7.0
39,-3.515,0.992,1.509,-0.000,-0.003,-0.005,7.0
40,-3.514,0.988,1.509,-0.000,-0.002,-0.005,7.0
41,-3.513,0.983,1.509,-0.000,-0.002,-0.004,7.0
42,-3.512,0.979,1.509,-0.000,-0.001,-0.003,7.0
43,-3.511,0.975,1.509,-0.000,0.000,-0.002,7.0
44,-3.510,0.970,1.509,-0.000,0.000,-0.001,7.0
45,-3.509,0.966,1.509,-0.000,0.000,-0.001,7.0
46,-3.508,0.962,1.509,-0.000,0.000,-0.001,7.0
47,-3.507,0.958,1.509,-0.000,-0.000,-0.002,7.0
48,-3.506,0.953,1.509,-0.000,-0.001,-0.002,7.0
49,-3.505,0.949,1.509,-0.000,-0.001,-0.003,7.0
50,-3.504,0.945,1.509,-0.000,-0.001,-0.003,7.0
51,-3.503,0.940,1.509,-0.000,-0.001,-0.003,7.0
52,-3.502,0.936,1.509,-0.000,-0.001,-0.003,7.0
53,-3.501,0.932,1.509,-0.000,-0.000,-0.002,7.0
54,-3.500,0.928,1.509,-0.000,-0.000,-0.002,7.0
55,-3.499,0.923,1.509,-0.000,-0.000,-0.002,7.0
56,-3.498,0.919,1.509,-0.000,-0.000,-0.002,7.0
57,-3.497,0.915,1.509,-0.000,-0.000,-0.002,7.0
58,-3.496,0.910,1.509,-0.000,-0.001,-0.002,7.0
59,-3.495,0.906,1.509,-0.000,-0.001,-0.002,7.0
60,-3.494,0.902,1.509,-0.000,-0.001,-0.002,7.0
61,-3.493,0.898,1.509,-0.000,-0.001,-0.002,7.0
62,-3.492,0.893,1.509,-0.000,-0.001,-0.002,7.0
63,-3.490,0.889,1.509,-0.000,-0.001,-0.002,7.0
64,-3.489,0.885,1.509,-0.000,-0.001,-0.002,7.0
65,-3.488,0.880,1.509,-0.000,-0.001,-0.002,7.0
66,-3.487,0.876,1.509,-0.000,-0.000,-0.002,7.0
67,-3.486,0.872,1.509,-0.000,-0.002,-0.003,7.0
68,-3.485,0.868,1.509,-0.000,-0.011,-0.005,7.0
69,-3.484,0.863,1.509,-0.000,-0.026,-0.009,7.0
70,-3.484,0.859,1.509,-0.000,-0.040,-0.013,7.0
71,-3.483,0.855,1.509,-0.000,-0.051,-0.016,7.0
72,-3.482,0.851,1.509,-0.000,-0.056,-0.017,7.0
73,-3.482,0.847,1.509,-0.000,-0.055,-0.017,7.0
74,-3.482,0.843,1.509,-0.000,-0.051,-0.016,7.0
75,-3.482,0.838,1.509,-0.000,-0.046,-0.014,7.0
76,-3.482,0.835,1.509,-0.000,-0.041,-0.013,7.0
77,-3.482,0.831,1.509,-0.000,-0.038,-0.012,7.0
78,-3.482,0.827,1.509,-0.000,-0.037,-0.011,7.0
79,-3.483,0.823,1.509,-0.000,-0.037,-0.011,7.0
80,-3.484,0.819,1.509,-0.000,-0.038,-0.011,7.0
81,-3.484,0.815,1.509,-0.000,-0.038,-0.011,7.0
82,-3.485,0.811,1.509,-0.000,-0.038,-0.011,7.0
83,-3.486,0.808,1.509,-0.000,-0.038,-0.010,7.0
84,-3.488,0.804,1.509,-0.000,-0.036,-0.010,7.0
85,-3.489,0.800,1.509,-0.000,-0.035,-0.009,7.0
86,-3.490,0.797,1.509,-0.000,-0.033,-0.008,7.0
87,-3.492,0.793,1.509,-0.000,-0.031,-0.008,7.0
88,-3.494,0.789,1.509,-0.000,-0.029,-0.007,7.0
89,-3.495,0.786,1.508,-0.000,-0.028,-0.006,7.0
90,-3.497,0.782,1.508,-0.000,-0.027,-0.006,7.0
91,-3.499,0.779,1.508,-0.000,-0.026,-0.005,7.0
92,-3.501,0.775,1.508,-0.000,-0.026,-0.005,7.0
93,-3.504,0.771,1.508,-0.000,-0.025,-0.005,7.0
94,-3.506,0.768,1.508,-0.000,-0.024,-0.004,7.0
95,-3.508,0.764,1.508,-0.000,-0.022,-0.003,7.0
96,-3.511,0.761,1.508,-0.000,-0.020,-0.003,7.0
97,-3.513,0.757,1.508,-0.000,-0.018,-0.002,7.0
98,-3.516,0.754,1.508,-0.000,-0.017,-0.001,7.0
99,-3.518,0.750,1.508,-0.000,-0.017,-0.001,7.0
100,-3.521,0.747,1.508,-0.000,-0.017,-0.001,7.0
101,-3.524,0.743,1.508,-0.000,-0.017,-0.001,7.0
102,-3.527,0.740,1.508,-0.000,-0.017,-0.001,7.0
103,-3.530,0.736,1.508,-0.000,-0.016,-0.000,7.0
104,-3.532,0.733,1.508,-0.000,-0.015,-0.000,7.0
105,-3.535,0.729,1.508,-0.000,-0.014,0.000,7.0
106,-3.539,0.725,1.508,-0.000,-0.013,0.001,7.0
107,-3.542,0.722,1.508,-0.000,-0.012,0.001,7.0
108,-3.545,0.718,1.508,-0.000,-0.008,0.001,7.0
109,-3.548,0.715,1.508,-0.000,-0.005,0.000,7.0
110,-3.551,0.711,1.508,-0.000,-0.003,0.001,7.0
111,-3.554,0.708,1.508,-0.000,-0.003,0.001,7.0
112,-3.558,0.704,1.508,-0.000,-0.005,0.002,7.0
113,-3.561,0.700,1.508,-0.000,-0.007,0.002,7.0
