1,-2.797,-0.001,0.000,62.613,0.007,0.004,-1
2,-2.797,-0.001,0.000,62.613,0.008,0.004,-1
3,-2.797,-0.001,0.000,62.613,0.004,0.002,-1
4,-2.797,-0.001,0.000,62.613,0.005,0.003,-1
5,-2.797,-0.001,0.000,62.613,0.006,0.003,-1
6,-2.797,-0.001,0.000,62.613,0.005,0.003,-1
7,-2.797,-0.001,0.000,62.613,0.005,0.003,-1
8,-2.797,-0.001,0.000,62.613,0.006,0.003,-1
9,-2.797,-0.001,0.000,62.613,0.006,0.003,-1
10,-2.797,-0.001,0.000,62.613,0.006,0.003,-1
11,-2.794,0.004,0.000,62.499,-0.008,0.026,5.0
12,-2.791,0.009,0.000,62.215,-0.020,0.049,5.0
13,-2.788,0.015,0.000,61.848,-0.033,0.073,5.0
14,-2.786,0.020,0.000,61.446,-0.046,0.096,5.0
15,-2.783,0.025,0.000,61.039,-0.060,0.119,5.0
16,-2.780,0.030,0.000,60.642,-0.074,0.142,5.0
17,-2.777,0.036,0.000,60.266,-0.088,0.165,5.0
18,-2.774,0.041,0.000,59.914,-0.103,0.188,5.0
19,-2.771,0.046,0.000,59.586,-0.118,0.211,5.0
20,-2.768,0.051,0.000,59.284,-0.132,0.233,5.0
21,-2.765,0.056,0.000,59.006,-0.147,0.256,5.0
22,-2.761,0.062,0.000,58.750,-0.163,0.278,5.0
23,-2.758,0.067,0.000,58.515,-0.178,0.301,5.0
24,-2.755,0.072,0.000,58.299,-0.193,0.323,5.0
25,-2.752,0.077,0.000,58.102,-0.209,0.346,5.0
26,-2.749,0.082,0.000,57.920,-0.224,0.368,5.0
27,-2.746,0.087,0.000,57.744,-0.249,0.383,5.0
28,-2.742,0.092,0.000,57.512,-0.268,0.402,5.0
29,-2.739,0.097,0.000,57.326,-0.281,0.426,5.0
30,-2.736,0.102,0.000,57.181,-0.294,0.449,5.0
31,-2.733,0.107,0.000,57.061,-0.311,0.471,5.0
32,-2.729,0.112,0.000,56.958,-0.327,0.492,5.0
33,-2.726,0.117,0.000,56.867,-0.342,0.514,5.0
34,-2.723,0.122,0.000,56.785,-0.357,0.537,5.0
35,-2.720,0.127,0.000,56.711,-0.373,0.559,5.0
36,-2.716,0.132,0.000,56.643,-0.389,0.581,5.0
37,-2.713,0.137,0.000,56.581,-0.404,0.603,5.0
38,-2.710,0.142,0.000,56.524,-0.420,0.625,5.0
39,-2.706,0.147,0.000,56.472,-0.435,0.647,5.0
40,-2.703,0.152,0.000,56.423,-0.451,0.669,5.0
41,-2.700,0.157,0.000,56.379,-0.466,0.692,5.0
42,-2.696,0.162,0.000,56.338,-0.482,0.714,5.0
43,-2.693,0.167,0.000,56.300,-0.498,0.736,5.0
44,-2.690,0.172,0.000,56.266,-0.513,0.759,5.0
45,-2.686,0.177,0.000,56.234,-0.529,0.781,5.0
46,-2.683,0.182,0.000,56.204,-0.544,0.804,5.0
47,-2.680,0.187,0.000,56.177,-0.560,0.826,5.0
48,-2.676,0.192,0.000,56.152,-0.576,0.848,5.0
49,-2.673,0.197,0.000,56.129,-0.591,0.871,5.0
50,-2.670,0.202,0.000,56.107,-0.607,0.894,5.0
51,-2.666,0.207,0.000,56.087,-0.623,0.916,5.0
52,-2.663,0.212,0.000,56.069,-0.638,0.939,5.0
53,-2.660,0.217,0.000,56.052,-0.654,0.961,5.0
54,-2.656,0.222,0.000,56.037,-0.669,0.984,5.0
55,-2.653,0.227,0.000,56.022,-0.685,1.007,5.0
56,-2.650,0.232,0.000,56.009,-0.701,1.030,5.0
57,-2.646,0.237,0.000,55.996,-0.717,1.052,5.0
58,-2.643,0.242,0.000,55.985,-0.732,1.075,5.0
59,-2.640,0.247,0.000,55.974,-0.748,1.098,5.0
60,-2.636,0.252,0.000,55.965,-0.764,1.121,5.0
61,-2.633,0.257,0.000,55.955,-0.780,1.144,5.0
62,-2.630,0.262,0.000,55.947,-0.795,1.167,5.0
63,-2.626,0.267,0.000,55.939,-0.811,1.190,5.0
64,-2.623,0.272,0.000,55.932,-0.827,1.213,5.0
65,-2.619,0.277,0.000,55.925,-0.843,1.236,5.0
66,-2.616,0.282,0.000,55.919,-0.858,1.259,5.0
67,-2.613,0.287,0.000,55.914,-0.874,1.282,5.0
68,-2.609,0.291,0.000,55.908,-0.890,1.305,5.0
69,-2.606,0.296,0.000,55.903,-0.906,1.328,5.0
70,-2.603,0.301,0.000,55.899,-0.922,1.352,5.0
71,-2.599,0.306,0.000,55.895,-0.938,1.375,5.0
72,-2.596,0.311,0.000,55.891,-0.954,1.398,5.0
73,-2.593,0.316,0.000,55.887,-0.970,1.421,5.0
74,-2.589,0.321,0.000,55.884,-0.986,1.445,5.0
75,-2.586,0.326,0.000,55.881,-1.002,1.468,5.0
76,-2.583,0.331,0.000,55.878,-1.017,1.491,5.0
77,-2.579,0.336,0.000,55.875,-1.033,1.514,5.0
78,-2.576,0.341,0.000,55.872,-1.048,1.536,5.0
79,-2.573,0.345,0.000,55.870,-1.063,1.558,5.0
80,-2.570,0.350,0.000,55.868,-1.078,1.580,5.0
81,-2.567,0.354,0.000,55.866,-1.093,1.601,5.0
82,-2.564,0.359,0.000,55.864,-1.107,1.622,5.0
83,-2.561,0.363,0.000,55.862,-1.121,1.643,5.0
84,-2.558,0.367,0.000,55.860,-1.135,1.664,5.0
85,-2.555,0.371,0.000,55.859,-1.149,1.684,5.0
86,-2.552,0.376,0.000,55.857,-1.162,1.704,5.0
87,-2.550,0.380,0.000,55.856,-1.176,1.723,5.0
88,-2.547,0.384,0.000,55.855,-1.189,1.743,5.0
