1,-1.114,1.123,0.000,0.000,0.000,0.000,1
2,-1.114,1.123,0.260,0.000,0.000,0.000,1
3,-1.114,1.123,1.005,0.000,0.000,0.000,1
4,-1.114,1.123,1.899,0.000,0.000,0.000,1
5,-1.114,1.123,2.694,0.000,0.000,0.000,1
6,-1.114,1.123,3.319,0.000,0.000,0.000,1
7,-1.114,1.123,3.770,0.000,0.000,0.000,1
8,-1.114,1.123,4.049,0.000,0.000,0.000,1
9,-1.114,1.123,4.170,0.000,0.000,0.000,1
10,-1.114,1.123,4.192,0.000,0.000,0.000,1
11,-1.114,1.123,4.166,0.000,0.000,0.000,1
12,-1.114,1.123,4.123,0.000,0.000,0.000,1
13,-1.114,1.123,4.081,0.000,0.000,0.000,1
14,-1.114,1.123,4.047,0.000,0.000,0.000,1
15,-1.114,1.123,4.023,0.000,0.000,0.000,1
16,-1.114,1.123,4.008,0.000,0.000,0.000,1
17,-1.114,1.123,4.004,0.000,0.000,0.000,1
18,-1.114,1.123,4.002,0.000,0.000,0.000,1
19,-1.114,1.123,3.999,0.000,0.000,0.000,1
20,-1.114,1.123,3.997,0.000,0.000,0.000,1
21,-1.114,1.123,3.995,0.000,0.000,0.000,1
22,-1.114,1.123,3.993,0.000,0.000,0.000,21
23,-1.114,1.123,3.992,0.000,0.186,-0.114,21
24,-1.114,1.123,3.990,0.000,0.308,-0.189,21
25,-1.112,1.124,3.989,0.000,0.321,-0.197,21
26,-1.109,1.126,3.994,0.000,0.249,-0.153,21
27,-1.106,1.128,3.995,0.000,0.133,-0.082,21
28,-1.102,1.131,3.995,0.000,0.018,-0.011,21
29,-1.098,1.133,3.995,0.000,-0.062,0.038,21
30,-1.094,1.136,3.996,0.000,-0.094,0.058,21
31,-1.090,1.138,3.996,0.000,-0.084,0.051,21
32,-1.086,1.140,3.996,0.000,-0.047,0.029,21
33,-1.083,1.142,3.996,0.000,-0.003,0.002,21
34,-1.080,1.144,3.996,0.000,0.032,-0.020,21
35,-1.076,1.146,3.997,0.000,0.049,-0.030,21
36,-1.073,1.148,3.997,0.000,0.047,-0.029,21
37,-1.069,1.151,3.997,0.000,0.032,-0.019,21
38,-1.065,1.153,3.997,0.000,0.011,-0.007,21
39,-1.062,1.155,3.997,0.000,-0.006,0.004,21
40,-1.058,1.158,3.997,0.000,-0.017,0.010,21
41,-1.054,1.160,3.997,0.000,-0.020,0.012,21
42,-1.050,1.162,3.997,0.000,-0.016,0.010,21
43,-1.046,1.165,3.998,0.000,-0.008,0.005,21
44,-1.043,1.167,3.998,0.000,-0.001,0.000,21
45,-1.039,1.169,3.998,0.000,0.005,-0.003,21
46,-1.035,1.171,3.998,0.000,0.007,-0.004,21
47,-1.032,1.174,3.998,0.000,0.005,-0.003,21
48,-1.028,1.176,3.998,0.000,0.002,-0.001,21
49,-1.024,1.178,3.998,0.000,-0.001,0.001,21
50,-1.020,1.181,3.998,0.000,-0.004,0.002,21
