1,-3.000,0.000,0.000,0.000,0.000,0.000,1
2,-3.000,0.000,0.153,0.000,0.000,0.000,1
3,-3.000,0.000,0.473,0.000,0.000,0.000,1
4,-3.000,0.000,0.808,0.000,0.000,0.000,1
5,-3.000,0.000,1.088,0.000,0.000,0.000,1
6,-3.000,0.000,1.290,0.000,0.000,0.000,1
7,-3.000,0.000,1.420,0.000,0.000,0.000,1
8,-3.000,0.000,1.493,0.000,0.000,0.000,1
9,-3.000,0.000,1.522,0.000,0.000,0.000,1
10,-3.000,0.000,1.534,0.000,0.000,0.000,1
11,-3.000,0.000,1.533,0.000,0.000,0.000,1
12,-3.000,0.000,1.527,0.000,0.000,0.000,1
13,-3.000,0.000,1.519,0.000,0.000,0.000,1
14,-3.000,0.000,1.512,0.000,0.000,0.000,1
15,-3.000,0.000,1.506,0.000,0.000,0.000,1
16,-3.000,0.000,1.506,0.000,0.000,0.000,1
17,-3.000,0.000,1.507,0.000,0.000,0.000,1
18,-3.000,0.000,1.507,0.000,0.000,0.000,1
19,-3.000,0.000,1.508,0.000,0.000,0.000,1
20,-3.000,0.000,1.508,0.000,0.000,0.000,1
21,-3.000,0.000,1.509,0.000,0.000,0.000,1
22,-3.000,0.000,1.509,0.000,0.000,0.000,1
23,-3.000,0.000,1.509,0.000,0.000,0.000,1
24,-3.000,0.000,1.509,0.000,0.000,0.000,1
25,-3.000,0.000,1.510,0.000,0.000,0.000,1
26,-3.000,0.000,1.510,0.000,0.000,0.000,1
27,-3.000,0.000,1.510,0.000,0.000,0.000,1
28,-3.000,0.000,1.510,0.000,0.000,0.000,1
29,-3.000,0.000,1.504,0.000,0.000,0.000,1
30,-3.000,0.000,1.503,0.000,0.000,0.000,1
31,-3.000,0.000,1.502,0.000,0.000,0.000,1
32,-3.000,0.000,1.501,0.000,0.000,0.000,1
33,-3.000,0.000,1.500,0.000,0.000,0.000,1
34,-3.000,0.000,1.500,0.000,0.000,0.000,1
35,-3.000,0.000,1.500,0.000,0.000,0.000,1
36,-3.000,0.000,1.499,0.000,0.000,0.000,31.0
37,-3.000,0.000,1.499,0.000,0.000,0.000,31.0
38,-3.000,0.000,1.499,0.000,0.000,0.000,31.0
39,-3.000,0.000,1.498,0.000,0.000,0.000,31.0
40,-3.000,0.000,1.498,0.000,0.000,0.000,31.0
41,-3.000,0.000,1.498,0.000,0.000,0.000,31.0
42,-3.000,0.000,1.498,0.000,0.000,0.000,31.0
43,-3.000,0.000,1.497,0.000,0.000,0.000,31.0
44,-3.000,0.000,1.497,0.000,0.000,0.000,31.0
45,-3.000,0.000,1.497,0.000,0.000,0.000,31.0
46,-3.000,0.000,1.497,0.000,0.000,0.000,31.0
47,-3.000,0.000,1.497,0.000,0.000,0.000,31.0
48,-3.000,0.000,1.497,0.000,0.000,0.000,31.0
49,-3.000,0.000,1.497,0.000,0.000,0.000,31.0
50,-3.000,0.000,1.496,0.000,0.000,0.000,31.0
51,-3.000,0.000,1.496,0.000,0.000,0.000,31.0
52,-3.000,0.000,1.496,0.000,0.000,0.000,31.0
53,-3.000,0.000,1.496,0.000,0.000,0.000,31.0
54,-3.000,0.000,1.496,0.000,0.000,0.000,31.0
55,-3.000,0.000,1.496,0.000,0.000,0.000,31.0
56,-3.000,0.000,1.496,0.000,0.000,0.000,31.0
57,-3.000,0.000,1.496,0.000,0.000,0.000,31.0
58,-3.000,0.000,1.496,0.000,0.000,0.000,31.0
59,-3.000,0.000,1.496,0.000,0.000,0.000,31.0
60,-3.000,0.000,1.496,0.000,0.000,0.000,31.0
61,-3.000,0.000,1.496,0.000,0.000,0.000,31.0
62,-3.000,0.000,1.496,0.000,0.000,0.000,31.0
63,-3.000,0.000,1.496,0.000,0.000,0.000,31.0
64,-3.000,0.000,1.496,0.000,0.000,0.000,31.0
65,-3.000,0.000,1.495,0.000,0.000,0.000,31.0
66,-3.000,0.000,1.495,0.000,0.000,0.000,31.0
67,-3.000,0.000,1.495,0.000,0.000,0.000,31.0
68,-3.000,0.000,1.495,0.000,0.000,0.000,31.0
69,-3.000,0.000,1.495,0.000,0.000,0.000,31.0
70,-3.000,0.000,1.495,0.000,0.000,0.000,31.0
71,-3.000,0.000,1.495,0.000,0.000,0.000,31.0
72,-3.000,0.000,1.495,0.000,0.000,0.000,31.0
73,-3.000,0.000,1.495,0.000,0.000,0.000,31.0
74,-3.000,0.000,1.495,0.000,0.000,0.000,31.0
75,-3.000,0.000,1.495,0.000,0.000,0.000,31.0
76,-3.000,0.000,1.495,0.000,0.000,0.000,31.0
77,-3.000,0.000,1.495,0.000,0.000,0.000,31.0
78,-3.000,0.000,1.495,0.000,0.000,0.000,31.0
79,-3.000,0.000,1.495,0.000,0.000,0.000,31.0
80,-3.000,0.000,1.495,0.000,0.000,0.000,31.0
81,-3.000,0.000,1.495,0.000,0.000,0.000,31.0
82,-3.000,0.000,1.495,0.000,0.000,0.000,31.0
83,-3.000,0.000,1.495,0.000,0.000,0.000,31.0
84,-3.000,0.000,1.495,0.000,0.000,0.000,31.0
85,-3.000,0.000,1.495,0.000,0.000,0.000,31.0
86,-3.000,0.000,1.495,0.000,0.000,0.000,31.0
87,-3.000,0.000,1.495,0.000,0.000,0.000,31.0
88,-3.000,0.000,1.495,0.000,0.000,0.000,31.0
89,-3.000,0.000,1.495,0.000,0.000,0.000,31.0
90,-3.000,0.000,1.495,0.000,0.000,0.000,31.0
91,-3.000,0.000,1.495,0.000,0.000,0.000,31.0
92,-3.000,0.000,1.495,0.000,0.000,0.000,31.0
93,-3.000,0.000,1.495,0.000,0.000,0.000,31.0
94,-3.000,0.000,1.495,0.000,0.000,0.000,31.0
95,-3.000,0.000,1.495,0.000,0.000,0.000,31.0
96,-3.000,0.000,1.495,0.000,0.000,0.000,31.0
97,-3.000,0.000,1.495,0.000,0.000,0.000,31.0
98,-3.000,0.000,1.495,0.000,0.000,0.000,31.0
99,-3.000,0.000,1.495,0.000,0.000,0.000,31.0
100,-3.000,0.000,1.495,0.000,0.000,0.000,31.0
101,-3.000,0.000,1.495,0.000,0.000,0.000,31.0
102,-3.000,0.000,1.495,0.000,0.000,0.000,31.0
103,-3.000,0.000,1.495,0.000,0.000,0.000,31.0
104,-3.000,0.000,1.495,0.000,0.000,0.000,31.0
105,-3.000,0.000,1.495,0.000,0.000,0.000,31.0
106,-3.000,0.000,1.495,0.000,0.000,0.000,31.0
107,-3.000,0.000,1.495,0.000,0.000,0.000,31.0
108,-3.000,0.000,1.495,0.000,0.000,0.000,31.0
109,-3.000,0.000,1.495,0.000,0.000,0.000,31.0
110,-3.000,0.000,1.495,0.000,0.000,0.000,31.0
111,-3.000,0.000,1.495,0.000,0.000,0.000,31.0
112,-3.000,0.000,1.495,0.000,0.000,0.000,31.0
113,-3.000,0.000,1.495,0.000,0.000,0.000,31.0
114,-3.000,0.000,1.495,0.000,0.000,0.000,31.0
115,-3.000,0.000,1.495,0.000,0.000,0.000,31.0
116,-3.000,0.000,1.495,0.000,0.000,0.000,31.0
117,-3.000,0.000,1.495,0.000,0.000,0.000,31.0
118,-3.000,0.000,1.495,0.000,0.000,0.000,31.0
119,-3.000,0.000,1.495,0.000,0.000,0.000,31.0
120,-3.000,0.000,1.495,0.000,0.000,0.000,31.0
121,-3.000,0.000,1.495,0.000,0.000,0.000,31.0
122,-3.000,0.000,1.495,0.000,0.000,0.000,31.0
123,-3.000,0.000,1.495,0.000,0.000,0.000,31.0
124,-3.000,0.000,1.495,0.000,0.000,0.000,31.0
125,-3.000,0.000,1.495,0.000,0.000,0.000,31.0
126,-3.000,0.000,1.495,0.000,0.000,0.000,31.0
127,-3.000,0.000,1.495,0.000,0.000,0.000,31.0
