1,2.000,-0.500,0.000,0.000,0.000,0.000,1
2,2.000,-0.500,0.153,0.000,0.000,0.000,1
3,2.000,-0.500,0.473,0.000,0.000,0.000,1
4,2.000,-0.500,0.808,0.000,0.000,0.000,1
5,2.000,-0.500,1.088,0.000,0.000,0.000,1
6,2.000,-0.500,1.290,0.000,0.000,0.000,1
7,2.000,-0.500,1.420,0.000,0.000,0.000,1
8,2.000,-0.500,1.493,0.000,0.000,0.000,1
9,2.000,-0.500,1.527,0.000,0.000,0.000,1
10,2.000,-0.500,1.537,0.000,0.000,0.000,1
11,2.000,-0.500,1.534,0.000,-0.155,0.155,2.0
12,1.999,-0.501,1.527,0.000,-0.255,0.255,2.0
13,1.998,-0.502,1.518,0.000,-0.265,0.265,2.0
14,1.996,-0.504,1.511,0.000,-0.204,0.204,2.0
15,1.993,-0.507,1.506,0.000,-0.108,0.108,2.0
16,1.989,-0.511,1.506,0.000,-0.015,0.015,2.0
17,1.986,-0.514,1.507,0.000,0.050,-0.050,2.0
18,1.983,-0.517,1.507,0.000,0.076,-0.076,2.0
19,1.980,-0.520,1.507,0.000,0.067,-0.067,2.0
20,1.977,-0.523,1.508,0.000,0.037,-0.037,2.0
21,1.974,-0.526,1.508,0.000,0.001,-0.001,2.0
22,1.971,-0.529,1.508,0.000,-0.026,0.027,2.0
23,1.969,-0.531,1.509,0.000,-0.040,0.040,2.0
24,1.966,-0.534,1.509,0.000,-0.038,0.038,2.0
25,1.963,-0.537,1.509,0.000,-0.026,0.026,2.0
26,1.959,-0.541,1.509,0.000,-0.009,0.009,2.0
27,1.956,-0.544,1.509,0.000,0.005,-0.005,2.0
28,1.953,-0.547,1.510,0.000,0.014,-0.014,2.0
29,1.950,-0.550,1.510,0.000,0.016,-0.016,2.0
30,1.947,-0.553,1.510,0.000,0.013,-0.013,2.0
31,1.944,-0.556,1.510,0.000,0.006,-0.006,2.0
32,1.941,-0.559,1.504,0.000,0.000,-0.000,2.0
33,1.938,-0.562,1.503,0.000,-0.004,0.004,2.0
34,1.934,-0.566,1.502,0.000,-0.005,0.005,2.0
35,1.931,-0.569,1.501,0.000,-0.004,0.004,2.0
36,1.928,-0.572,1.500,0.000,-0.002,0.002,2.0
37,1.925,-0.575,1.499,0.000,0.001,-0.001,2.0
38,1.922,-0.578,1.498,0.000,0.003,-0.003,2.0
39,1.919,-0.581,1.498,0.000,0.004,-0.004,2.0
40,1.916,-0.584,1.497,0.000,0.004,-0.004,2.0
41,1.913,-0.587,1.497,0.000,0.003,-0.003,2.0
42,1.910,-0.590,1.496,0.000,0.002,-0.002,2.0
43,1.906,-0.594,1.496,0.000,0.001,-0.001,2.0
44,1.903,-0.597,1.495,0.000,0.001,-0.001,2.0
45,1.900,-0.600,1.495,0.000,0.000,-0.000,2.0
46,1.897,-0.603,1.495,0.000,0.001,-0.001,2.0
47,1.894,-0.606,1.494,0.000,0.001,-0.001,2.0
48,1.891,-0.609,1.494,0.000,0.002,-0.002,2.0
49,1.888,-0.612,1.494,0.000,0.002,-0.002,2.0
50,1.885,-0.615,1.493,0.000,0.002,-0.002,2.0
51,1.882,-0.618,1.493,0.000,0.002,-0.002,2.0
52,1.878,-0.622,1.493,0.000,0.002,-0.002,2.0
53,1.875,-0.625,1.493,0.000,0.002,-0.002,2.0
54,1.872,-0.628,1.493,0.000,0.002,-0.002,2.0
55,1.869,-0.631,1.492,0.000,0.001,-0.001,2.0
56,1.866,-0.634,1.492,0.000,0.001,-0.001,2.0
57,1.863,-0.637,1.492,0.000,0.002,-0.002,2.0
58,1.860,-0.640,1.492,0.000,0.002,-0.002,2.0
59,1.857,-0.643,1.492,0.000,0.002,-0.002,2.0
