1,0.325,-2.234,0.000,0.000,0.000,0.000,1
2,0.325,-2.234,0.260,0.000,0.000,0.000,1
3,0.325,-2.234,1.005,0.000,0.000,0.000,1
4,0.325,-2.234,1.899,0.000,0.000,0.000,1
5,0.325,-2.234,2.694,0.000,0.000,0.000,1
6,0.325,-2.234,3.319,0.000,0.000,0.000,1
7,0.325,-2.234,3.770,0.000,0.000,0.000,1
8,0.325,-2.234,4.049,0.000,0.000,0.000,1
9,0.325,-2.234,4.170,0.000,0.000,0.000,1
10,0.325,-2.234,4.192,0.000,0.000,0.000,1
11,0.325,-2.234,4.166,0.000,0.000,0.000,1
12,0.325,-2.234,4.123,0.000,0.000,0.000,1
13,0.325,-2.234,4.081,0.000,0.000,0.000,1
14,0.325,-2.234,4.047,0.000,0.000,0.000,1
15,0.325,-2.234,4.023,0.000,0.000,0.000,1
16,0.325,-2.234,4.008,0.000,0.000,0.000,1
17,0.325,-2.234,4.004,0.000,0.000,0.000,1
18,0.325,-2.234,4.002,0.000,0.000,0.000,1
19,0.325,-2.234,3.999,0.000,0.000,0.000,1
20,0.325,-2.234,3.997,0.000,0.000,0.000,1
21,0.325,-2.234,3.995,0.000,0.000,0.000,1
22,0.325,-2.234,3.993,0.000,0.000,0.000,4
23,0.325,-2.234,3.992,-0.000,0.109,0.166,4
24,0.326,-2.234,3.990,-0.000,0.181,0.275,4
25,0.326,-2.236,3.989,-0.000,0.188,0.286,4
26,0.328,-2.238,3.994,-0.000,0.145,0.221,4
27,0.330,-2.241,3.995,-0.000,0.076,0.115,4
28,0.332,-2.245,3.995,-0.000,0.007,0.010,4
29,0.335,-2.249,3.995,-0.000,-0.043,-0.065,4
30,0.337,-2.252,3.996,-0.000,-0.063,-0.096,4
31,0.339,-2.255,3.996,-0.000,-0.058,-0.088,4
32,0.341,-2.258,3.996,-0.000,-0.036,-0.055,4
33,0.343,-2.261,3.996,-0.000,-0.010,-0.015,4
34,0.345,-2.264,3.996,-0.000,0.012,0.018,4
35,0.347,-2.266,3.996,-0.000,0.022,0.034,4
36,0.348,-2.269,3.997,-0.000,0.022,0.033,4
37,0.350,-2.272,3.997,-0.000,0.013,0.020,4
38,0.352,-2.275,3.997,-0.000,0.001,0.002,4
39,0.354,-2.278,3.997,-0.000,-0.010,-0.015,4
40,0.356,-2.281,3.997,-0.000,-0.017,-0.026,4
41,0.358,-2.284,3.997,-0.000,-0.019,-0.029,4
42,0.360,-2.287,3.997,-0.000,-0.017,-0.025,4
43,0.362,-2.290,3.997,-0.000,-0.012,-0.018,4
44,0.364,-2.292,3.997,-0.000,-0.007,-0.011,4
45,0.365,-2.295,3.997,-0.000,-0.004,-0.006,4
46,0.367,-2.298,3.998,-0.000,-0.002,-0.003,4
47,0.369,-2.300,3.998,-0.000,-0.003,-0.004,4
48,0.371,-2.303,3.998,-0.000,-0.004,-0.007,4
49,0.372,-2.306,3.998,-0.000,-0.006,-0.010,4
50,0.374,-2.308,3.998,-0.000,-0.008,-0.012,4
51,0.376,-2.311,3.998,-0.000,-0.009,-0.014,4
52,0.377,-2.313,3.998,-0.000,-0.009,-0.014,4
53,0.379,-2.316,3.998,-0.000,-0.008,-0.013,4
54,0.380,-2.318,3.998,-0.000,-0.007,-0.011,4
55,0.382,-2.320,3.998,-0.000,-0.007,-0.010,4
56,0.384,-2.323,3.998,-0.000,-0.006,-0.009,4
57,0.385,-2.325,3.998,-0.000,-0.006,-0.009,4
58,0.387,-2.327,3.998,-0.000,-0.006,-0.009,4
59,0.388,-2.330,3.998,-0.000,-0.006,-0.009,4
60,0.389,-2.332,3.998,-0.000,-0.006,-0.010,4
61,0.391,-2.334,3.998,-0.000,-0.006,-0.010,4
62,0.392,-2.336,3.998,-0.000,-0.006,-0.010,4
63,0.394,-2.338,3.998,-0.000,-0.006,-0.010,4
64,0.395,-2.340,3.998,-0.000,-0.006,-0.009,4
65,0.397,-2.343,3.998,-0.000,-0.006,-0.009,4
66,0.398,-2.345,3.998,-0.000,-0.006,-0.009,4
67,0.399,-2.347,3.998,-0.000,-0.006,-0.009,4
68,0.401,-2.349,3.998,-0.000,-0.006,-0.008,4
69,0.402,-2.351,3.998,-0.000,-0.005,-0.008,4
70,0.403,-2.353,3.998,-0.000,-0.005,-0.008,4
71,0.404,-2.354,3.998,-0.000,-0.005,-0.008,4
72,0.406,-2.356,3.998,-0.000,-0.005,-0.008,4
73,0.407,-2.358,3.998,-0.000,-0.005,-0.008,4
74,0.408,-2.360,3.998,-0.000,-0.005,-0.008,4
75,0.409,-2.362,3.998,-0.000,-0.005,-0.008,4
76,0.410,-2.364,3.998,-0.000,-0.005,-0.008,4
77,0.412,-2.366,3.998,-0.000,-0.005,-0.008,4
78,0.413,-2.367,3.998,-0.000,-0.005,-0.008,4
79,0.414,-2.369,3.998,-0.000,-0.005,-0.007,4
80,0.415,-2.371,3.998,-0.000,-0.005,-0.007,4
81,0.416,-2.372,3.998,-0.000,-0.005,-0.007,4
82,0.417,-2.374,3.998,-0.000,-0.005,-0.007,4
83,0.418,-2.376,3.998,-0.000,-0.005,-0.007,4
84,0.419,-2.377,3.998,-0.000,-0.005,-0.007,4
85,0.420,-2.379,3.998,-0.000,-0.005,-0.007,4
86,0.422,-2.381,3.998,-0.000,-0.004,-0.007,4
87,0.423,-2.382,3.998,-0.000,-0.004,-0.007,4
88,0.424,-2.384,3.998,-0.000,-0.004,-0.007,4
89,0.425,-2.385,3.998,-0.000,-0.004,-0.007,4
90,0.426,-2.387,3.998,-0.000,-0.004,-0.006,4
91,0.427,-2.388,3.998,-0.000,-0.004,-0.006,4
92,0.427,-2.390,3.998,-0.000,-0.004,-0.006,4
93,0.428,-2.391,3.998,-0.000,-0.004,-0.006,4
94,0.429,-2.393,3.998,-0.000,-0.004,-0.006,4
95,0.430,-2.394,3.998,-0.000,-0.004,-0.006,4
96,0.431,-2.395,3.998,-0.000,-0.004,-0.006,4
97,0.432,-2.397,3.998,-0.000,-0.004,-0.006,4
98,0.433,-2.398,3.998,-0.000,-0.004,-0.006,4
99,0.434,-2.399,3.998,-0.000,-0.004,-0.006,4
100,0.435,-2.401,3.998,-0.000,-0.004,-0.006,4
101,0.436,-2.402,3.998,-0.000,-0.004,-0.006,4
102,0.436,-2.403,3.998,-0.000,-0.004,-0.006,4
103,0.437,-2.405,3.998,-0.000,-0.004,-0.005,4
104,0.438,-2.406,3.998,-0.000,-0.004,-0.005,4
105,0.439,-2.407,3.998,-0.000,-0.003,-0.005,4
106,0.440,-2.408,3.998,-0.000,-0.003,-0.005,4
107,0.440,-2.409,3.998,-0.000,-0.003,-0.005,4
108,0.441,-2.411,3.998,-0.000,-0.003,-0.005,4
109,0.442,-2.412,3.998,-0.000,-0.003,-0.005,4
110,0.443,-2.413,3.998,-0.000,-0.003,-0.005,4
111,0.444,-2.414,3.998,-0.000,-0.003,-0.005,4
112,0.444,-2.415,3.998,-0.000,-0.003,-0.005,4
113,0.445,-2.416,3.998,-0.000,-0.003,-0.005,4
114,0.446,-2.417,3.998,-0.000,-0.003,-0.005,4
115,0.446,-2.418,3.998,-0.000,-0.003,-0.005,4
116,0.447,-2.420,3.998,-0.000,-0.003,-0.005,4
117,0.448,-2.421,3.998,-0.000,-0.003,-0.005,4
118,0.449,-2.422,3.998,-0.000,-0.003,-0.004,4
