1,-1.294,-1.230,0.000,0.000,0.000,0.000,1
2,-1.294,-1.230,0.260,0.000,0.000,0.000,1
3,-1.294,-1.230,1.005,0.000,0.000,0.000,1
4,-1.294,-1.230,1.899,0.000,0.000,0.000,1
5,-1.294,-1.230,2.694,0.000,0.000,0.000,1
6,-1.294,-1.230,3.319,0.000,0.000,0.000,1
7,-1.294,-1.230,3.770,0.000,0.000,0.000,1
8,-1.294,-1.230,4.049,0.000,0.000,0.000,1
9,-1.294,-1.230,4.170,0.000,0.000,0.000,1
10,-1.294,-1.230,4.192,0.000,0.000,0.000,1
11,-1.294,-1.230,4.166,0.000,0.000,0.000,1
12,-1.294,-1.230,4.123,0.000,0.000,0.000,1
13,-1.294,-1.230,4.081,0.000,0.000,0.000,1
14,-1.294,-1.230,4.047,0.000,0.000,0.000,1
15,-1.294,-1.230,4.023,0.000,0.000,0.000,1
16,-1.294,-1.230,4.008,0.000,0.000,0.000,1
17,-1.294,-1.230,4.004,0.000,0.000,0.000,1
18,-1.294,-1.230,4.002,0.000,0.000,0.000,1
19,-1.294,-1.230,3.999,0.000,0.000,0.000,1
20,-1.294,-1.230,3.997,0.000,0.000,0.000,1
21,-1.294,-1.230,3.995,0.000,0.000,0.000,1
22,-1.294,-1.230,3.993,0.000,0.000,0.000,14
23,-1.294,-1.229,3.992,-0.000,-0.060,-0.210,14
24,-1.294,-1.229,3.990,-0.000,-0.098,-0.348,14
25,-1.294,-1.227,3.989,-0.000,-0.103,-0.363,14
26,-1.295,-1.224,3.994,-0.000,-0.080,-0.282,14
27,-1.296,-1.220,3.995,-0.000,-0.043,-0.150,14
28,-1.298,-1.215,3.995,-0.000,-0.006,-0.021,14
29,-1.299,-1.211,3.995,-0.000,0.020,0.070,14
30,-1.300,-1.206,3.996,-0.000,0.030,0.107,14
31,-1.301,-1.202,3.996,-0.000,0.027,0.095,14
32,-1.303,-1.198,3.996,-0.000,0.015,0.053,14
33,-1.304,-1.194,3.996,-0.000,0.001,0.003,14
34,-1.305,-1.191,3.996,-0.000,-0.010,-0.036,14
35,-1.306,-1.187,3.997,-0.000,-0.016,-0.055,14
36,-1.307,-1.183,3.997,-0.000,-0.015,-0.053,14
37,-1.308,-1.179,3.997,-0.000,-0.010,-0.036,14
38,-1.309,-1.174,3.997,-0.000,-0.004,-0.013,14
39,-1.311,-1.170,3.997,-0.000,0.002,0.007,14
40,-1.312,-1.166,3.997,-0.000,0.005,0.019,14
41,-1.313,-1.161,3.997,-0.000,0.006,0.022,14
42,-1.314,-1.157,3.997,-0.000,0.005,0.018,14
43,-1.315,-1.153,3.998,-0.000,0.003,0.009,14
44,-1.317,-1.149,3.998,-0.000,0.000,0.001,14
45,-1.318,-1.145,3.998,-0.000,-0.001,-0.005,14
46,-1.319,-1.140,3.998,-0.000,-0.002,-0.007,14
47,-1.320,-1.136,3.998,-0.000,-0.002,-0.006,14
48,-1.321,-1.132,3.998,-0.000,-0.001,-0.003,14
49,-1.322,-1.128,3.998,-0.000,0.000,0.001,14
50,-1.324,-1.123,3.998,-0.000,0.001,0.004,14
51,-1.325,-1.119,3.998,-0.000,0.002,0.006,14
52,-1.326,-1.115,3.998,-0.000,0.002,0.006,14
53,-1.327,-1.111,3.998,-0.000,0.001,0.005,14
54,-1.328,-1.106,3.998,-0.000,0.001,0.003,14
