1,-1.880,-0.447,0.000,0.000,0.000,0.000,1
2,-1.880,-0.447,0.260,0.000,0.000,0.000,1
3,-1.880,-0.447,1.005,0.000,0.000,0.000,1
4,-1.880,-0.447,1.899,0.000,0.000,0.000,1
5,-1.880,-0.447,2.694,0.000,0.000,0.000,1
6,-1.880,-0.447,3.319,0.000,0.000,0.000,1
7,-1.880,-0.447,3.770,0.000,0.000,0.000,1
8,-1.880,-0.447,4.049,0.000,0.000,0.000,1
9,-1.880,-0.447,4.170,0.000,0.000,0.000,1
10,-1.880,-0.447,4.192,0.000,0.000,0.000,1
11,-1.880,-0.447,4.166,0.000,0.000,0.000,1
12,-1.880,-0.447,4.123,0.000,0.000,0.000,1
13,-1.880,-0.447,4.081,0.000,0.000,0.000,1
14,-1.880,-0.447,4.047,0.000,0.000,0.000,1
15,-1.880,-0.447,4.023,0.000,0.000,0.000,1
16,-1.880,-0.447,4.008,0.000,0.000,0.000,1
17,-1.880,-0.447,4.004,0.000,0.000,0.000,1
18,-1.880,-0.447,4.002,0.000,0.000,0.000,1
19,-1.880,-0.447,3.999,0.000,0.000,0.000,1
20,-1.880,-0.447,3.997,0.000,0.000,0.000,1
21,-1.880,-0.447,3.995,0.000,0.000,0.000,1
22,-1.880,-0.447,3.993,0.000,0.000,0.000,7
23,-1.880,-0.447,3.992,0.000,-0.218,0.019,7
24,-1.881,-0.447,3.990,0.000,-0.360,0.031,7
25,-1.883,-0.448,3.989,0.000,-0.376,0.032,7
26,-1.886,-0.448,3.994,0.000,-0.292,0.025,7
27,-1.890,-0.448,3.995,0.000,-0.156,0.013,7
28,-1.895,-0.449,3.995,0.000,-0.021,0.002,7
29,-1.900,-0.449,3.995,0.000,0.073,-0.006,7
30,-1.905,-0.449,3.996,0.000,0.110,-0.009,7
31,-1.909,-0.450,3.996,0.000,0.098,-0.008,7
32,-1.913,-0.450,3.996,0.000,0.054,-0.005,7
33,-1.917,-0.450,3.996,0.000,0.003,-0.000,7
34,-1.921,-0.451,3.996,0.000,-0.038,0.003,7
35,-1.924,-0.451,3.997,0.000,-0.057,0.005,7
36,-1.929,-0.451,3.997,0.000,-0.055,0.005,7
37,-1.933,-0.452,3.997,0.000,-0.037,0.003,7
38,-1.937,-0.452,3.997,0.000,-0.013,0.001,7
39,-1.942,-0.453,3.997,0.000,0.007,-0.001,7
40,-1.946,-0.453,3.997,0.000,0.020,-0.002,7
41,-1.951,-0.453,3.997,0.000,0.023,-0.002,7
42,-1.955,-0.454,3.997,0.000,0.018,-0.002,7
43,-1.960,-0.454,3.998,0.000,0.009,-0.001,7
44,-1.964,-0.454,3.998,0.000,0.001,-0.000,7
45,-1.968,-0.455,3.998,0.000,-0.005,0.000,7
46,-1.972,-0.455,3.998,0.000,-0.008,0.001,7
47,-1.977,-0.456,3.998,0.000,-0.006,0.001,7
48,-1.981,-0.456,3.998,0.000,-0.003,0.000,7
49,-1.986,-0.456,3.998,0.000,0.001,-0.000,7
50,-1.990,-0.457,3.998,0.000,0.004,-0.000,7
