1,1.262,-0.251,0.000,0.000,0.000,0.000,1
2,1.262,-0.251,0.259,0.000,0.000,0.000,1
3,1.262,-0.251,0.948,0.000,0.000,0.000,1
4,1.262,-0.251,1.734,0.000,0.000,0.000,1
5,1.262,-0.251,2.417,0.000,0.000,0.000,1
6,1.262,-0.251,2.931,0.000,0.000,0.000,1
7,1.262,-0.251,3.274,0.000,0.000,0.000,6.0
8,1.262,-0.251,3.469,0.000,-0.215,0.030,6.0
9,1.261,-0.251,3.563,0.000,-0.126,0.018,6.0
10,1.260,-0.251,3.592,0.000,0.019,-0.003,6.0
11,1.258,-0.252,3.588,0.000,0.127,-0.018,7.0
12,1.257,-0.252,3.570,0.000,-0.037,0.044,7.0
13,1.256,-0.252,3.549,0.000,-0.189,0.091,7.0
14,1.254,-0.253,3.530,0.000,-0.260,0.104,7.0
15,1.251,-0.254,3.516,0.000,-0.247,0.087,7.0
16,1.247,-0.255,3.507,0.000,-0.174,0.053,7.0
17,1.243,-0.256,3.505,0.000,-0.079,0.016,7.0
18,1.239,-0.258,3.505,0.000,0.006,-0.013,7.0
19,1.234,-0.259,3.504,0.000,0.059,-0.027,7.0
20,1.230,-0.261,3.503,0.000,0.074,-0.027,7.0
21,1.226,-0.262,3.503,0.000,0.059,-0.018,7.0
22,1.222,-0.263,3.502,0.000,0.027,-0.004,7.0
23,1.218,-0.264,3.502,0.000,-0.006,0.007,7.0
24,1.214,-0.266,3.501,0.000,-0.030,0.014,7.0
25,1.210,-0.267,3.501,0.000,-0.039,0.015,7.0
26,1.206,-0.268,3.500,0.000,-0.034,0.011,7.0
27,1.202,-0.270,3.500,0.000,-0.020,0.005,7.0
28,1.198,-0.271,3.500,0.000,-0.004,-0.001,7.0
29,1.194,-0.272,3.500,0.000,0.008,-0.005,7.0
30,1.189,-0.274,3.499,0.000,0.015,-0.006,7.0
31,1.185,-0.275,3.499,0.000,0.015,-0.005,7.0
32,1.181,-0.277,3.499,0.000,0.011,-0.003,7.0
33,1.177,-0.278,3.499,0.000,0.005,-0.001,7.0
34,1.173,-0.279,3.498,0.000,-0.000,0.001,7.0
35,1.169,-0.281,3.498,0.000,-0.004,0.002,7.0
36,1.165,-0.282,3.498,0.000,-0.004,0.002,7.0
37,1.160,-0.283,3.498,0.000,-0.003,0.001,7.0
38,1.156,-0.285,3.498,0.000,-0.000,-0.000,7.0
39,1.152,-0.286,3.498,0.000,0.002,-0.001,7.0
40,1.148,-0.287,3.498,0.000,0.004,-0.002,7.0
41,1.144,-0.289,3.498,0.000,0.005,-0.002,7.0
42,1.139,-0.290,3.498,0.000,0.004,-0.001,7.0
43,1.135,-0.292,3.498,0.000,0.004,-0.001,7.0
44,1.131,-0.293,3.497,0.000,0.002,-0.001,7.0
45,1.127,-0.294,3.497,0.000,0.002,-0.000,7.0
46,1.123,-0.296,3.497,0.000,0.001,-0.000,7.0
47,1.119,-0.297,3.497,0.000,0.001,-0.000,7.0
48,1.114,-0.298,3.497,0.000,0.001,-0.001,7.0
49,1.110,-0.300,3.497,0.000,0.002,-0.001,7.0
50,1.106,-0.301,3.497,0.000,0.002,-0.001,7.0
51,1.102,-0.303,3.497,0.000,0.003,-0.001,7.0
52,1.098,-0.304,3.497,0.000,0.003,-0.001,7.0
53,1.093,-0.305,3.497,0.000,0.003,-0.001,7.0
54,1.089,-0.307,3.497,0.000,0.002,-0.001,7.0
55,1.085,-0.308,3.497,0.000,0.002,-0.001,7.0
56,1.081,-0.309,3.497,0.000,0.002,-0.001,7.0
57,1.077,-0.311,3.497,0.000,0.002,-0.001,7.0
58,1.072,-0.312,3.497,0.000,0.002,-0.001,7.0
59,1.068,-0.314,3.497,0.000,0.002,-0.001,7.0
60,1.064,-0.315,3.497,0.000,0.002,-0.001,7.0
61,1.060,-0.316,3.497,0.000,0.002,-0.001,7.0
62,1.056,-0.318,3.497,0.000,0.002,-0.001,7.0
63,1.052,-0.319,3.497,0.000,0.002,-0.001,7.0
64,1.047,-0.320,3.497,0.000,0.002,-0.001,7.0
65,1.043,-0.322,3.497,0.000,0.002,-0.001,7.0
66,1.039,-0.323,3.497,0.000,0.002,-0.001,7.0
67,1.035,-0.324,3.497,0.000,0.002,-0.001,7.0
68,1.031,-0.326,3.497,0.000,0.002,-0.001,7.0
69,1.026,-0.327,3.497,0.000,0.002,-0.001,7.0
70,1.022,-0.329,3.497,0.000,0.002,-0.001,7.0
71,1.018,-0.330,3.497,0.000,0.002,-0.001,7.0
72,1.014,-0.331,3.497,0.000,0.002,-0.001,7.0
73,1.010,-0.333,3.497,0.000,0.002,-0.001,7.0
74,1.006,-0.334,3.497,0.000,0.002,-0.001,7.0
75,1.001,-0.335,3.497,0.000,0.002,-0.001,7.0
76,0.997,-0.337,3.497,0.000,0.002,-0.001,7.0
77,0.993,-0.338,3.497,0.000,0.002,-0.001,7.0
78,0.989,-0.340,3.497,0.000,0.002,-0.001,7.0
79,0.985,-0.341,3.497,0.000,0.002,-0.001,7.0
80,0.980,-0.342,3.497,0.000,0.002,-0.001,7.0
81,0.976,-0.344,3.497,0.000,0.002,-0.001,7.0
82,0.972,-0.345,3.497,0.000,0.002,-0.001,7.0
83,0.968,-0.346,3.497,0.000,0.002,-0.001,7.0
84,0.964,-0.348,3.497,0.000,0.002,-0.001,7.0
85,0.959,-0.349,3.497,0.000,0.002,-0.001,7.0
86,0.955,-0.351,3.497,0.000,0.002,-0.001,7.0
87,0.951,-0.352,3.497,0.000,0.002,-0.001,7.0
88,0.947,-0.353,3.497,0.000,0.002,-0.001,7.0
89,0.943,-0.355,3.497,0.000,0.002,-0.001,7.0
90,0.939,-0.356,3.497,0.000,0.002,-0.001,7.0
91,0.934,-0.357,3.497,0.000,0.002,-0.001,7.0
92,0.930,-0.359,3.497,0.000,0.002,-0.001,7.0
93,0.926,-0.360,3.497,0.000,0.002,-0.001,7.0
94,0.922,-0.362,3.497,0.000,0.002,-0.001,7.0
95,0.918,-0.363,3.497,0.000,0.002,-0.001,7.0
96,0.913,-0.364,3.497,0.000,0.002,-0.001,7.0
97,0.909,-0.366,3.497,0.000,0.002,-0.001,7.0
98,0.905,-0.367,3.497,0.000,0.002,-0.001,7.0
99,0.901,-0.368,3.497,0.000,0.002,-0.001,7.0
100,0.897,-0.370,3.497,0.000,0.002,-0.001,7.0
101,0.893,-0.371,3.497,0.000,0.002,-0.001,7.0
102,0.888,-0.373,3.497,0.000,0.002,-0.001,7.0
103,0.884,-0.374,3.497,0.000,0.002,-0.001,7.0
104,0.880,-0.375,3.497,0.000,0.002,-0.001,7.0
105,0.876,-0.377,3.497,0.000,0.002,-0.001,7.0
106,0.872,-0.378,3.497,0.000,0.002,-0.001,7.0
107,0.867,-0.379,3.497,0.000,0.002,-0.001,7.0
108,0.863,-0.381,3.497,0.000,0.002,-0.001,7.0
109,0.859,-0.382,3.497,0.000,0.002,-0.001,7.0
110,0.855,-0.384,3.497,0.000,0.002,-0.001,7.0
111,0.851,-0.385,3.497,0.000,0.002,-0.001,7.0
112,0.847,-0.386,3.497,0.000,0.002,-0.001,7.0
113,0.842,-0.388,3.497,0.000,0.002,-0.001,7.0
114,0.838,-0.389,3.497,0.000,0.002,-0.001,7.0
115,0.834,-0.390,3.497,0.000,0.002,-0.001,7.0
116,0.830,-0.392,3.497,0.000,0.002,-0.001,7.0
117,0.826,-0.393,3.497,0.000,0.004,-0.001,7.0
118,0.821,-0.395,3.497,0.000,0.008,-0.003,7.0
119,0.817,-0.396,3.497,0.000,0.012,-0.004,7.0
120,0.813,-0.397,3.497,0.000,0.016,-0.005,7.0
121,0.809,-0.399,3.497,0.000,0.018,-0.006,7.0
122,0.805,-0.400,3.497,0.000,0.019,-0.006,7.0
123,0.801,-0.401,3.497,0.000,0.018,-0.006,7.0
124,0.797,-0.402,3.497,0.000,0.017,-0.006,7.0
125,0.793,-0.404,3.497,0.000,0.016,-0.005,7.0
126,0.789,-0.405,3.497,0.000,0.015,-0.005,7.0
127,0.786,-0.406,3.497,0.000,0.014,-0.005,7.0
128,0.782,-0.407,3.497,0.000,0.014,-0.005,7.0
129,0.778,-0.409,3.497,0.000,0.015,-0.005,7.0
130,0.775,-0.410,3.497,0.000,0.015,-0.005,7.0
131,0.771,-0.411,3.497,0.000,0.016,-0.005,7.0
132,0.768,-0.412,3.497,0.000,0.016,-0.005,7.0
133,0.764,-0.413,3.497,0.000,0.016,-0.005,7.0
134,0.761,-0.414,3.497,0.000,0.015,-0.005,7.0
135,0.757,-0.416,3.497,0.000,0.015,-0.005,7.0
136,0.754,-0.417,3.497,0.000,0.014,-0.005,7.0
137,0.750,-0.418,3.497,0.000,0.014,-0.005,7.0
138,0.747,-0.419,3.497,0.000,0.014,-0.005,7.0
139,0.744,-0.420,3.497,0.000,0.014,-0.004,7.0
140,0.741,-0.421,3.497,0.000,0.014,-0.004,7.0
141,0.738,-0.422,3.497,0.000,0.014,-0.004,7.0
142,0.735,-0.423,3.497,0.000,0.013,-0.004,7.0
143,0.731,-0.424,3.497,0.000,0.013,-0.004,7.0
144,0.728,-0.425,3.497,0.000,0.013,-0.004,7.0
145,0.725,-0.426,3.497,0.000,0.013,-0.004,7.0
146,0.722,-0.427,3.497,0.000,0.013,-0.004,7.0
147,0.720,-0.428,3.496,0.000,0.013,-0.004,7.0
148,0.717,-0.429,3.496,0.000,0.012,-0.004,7.0
149,0.714,-0.430,3.496,0.000,0.012,-0.004,7.0
150,0.711,-0.431,3.496,0.000,0.012,-0.004,7.0
151,0.708,-0.432,3.496,0.000,0.012,-0.004,7.0
152,0.706,-0.433,3.496,0.000,0.012,-0.004,7.0
153,0.703,-0.433,3.496,0.000,0.012,-0.004,7.0
154,0.700,-0.434,3.496,0.000,0.011,-0.004,7.0
155,0.698,-0.435,3.496,0.000,0.011,-0.004,7.0
156,0.695,-0.436,3.496,0.000,0.011,-0.004,7.0
157,0.692,-0.437,3.496,0.000,0.011,-0.004,7.0
158,0.690,-0.438,3.496,0.000,0.011,-0.004,7.0
159,0.687,-0.438,3.496,0.000,0.011,-0.004,7.0
160,0.685,-0.439,3.496,0.000,0.011,-0.003,7.0
161,0.683,-0.440,3.496,0.000,0.010,-0.003,7.0
162,0.680,-0.441,3.496,0.000,0.010,-0.003,7.0
163,0.678,-0.442,3.496,0.000,0.010,-0.003,7.0
164,0.676,-0.442,3.496,0.000,0.010,-0.003,7.0
165,0.673,-0.443,3.496,0.000,0.010,-0.003,7.0
166,0.671,-0.444,3.496,0.000,0.010,-0.003,7.0
167,0.669,-0.445,3.496,0.000,0.010,-0.003,7.0
168,0.666,-0.445,3.496,0.000,0.010,-0.003,7.0
169,0.664,-0.446,3.496,0.000,0.009,-0.003,7.0
170,0.662,-0.447,3.496,0.000,0.009,-0.003,7.0
171,0.660,-0.447,3.496,0.000,0.009,-0.003,7.0
172,0.658,-0.448,3.496,0.000,0.009,-0.003,7.0
173,0.656,-0.449,3.496,0.000,0.009,-0.003,7.0
174,0.654,-0.450,3.496,0.000,0.009,-0.003,7.0
175,0.652,-0.450,3.496,0.000,0.009,-0.003,7.0
176,0.650,-0.451,3.496,0.000,0.009,-0.003,7.0
177,0.648,-0.451,3.496,0.000,0.008,-0.003,7.0
178,0.646,-0.452,3.496,0.000,0.008,-0.003,7.0
179,0.644,-0.453,3.496,0.000,0.008,-0.003,7.0
180,0.642,-0.453,3.496,0.000,0.008,-0.003,7.0
181,0.640,-0.454,3.496,0.000,0.008,-0.003,7.0
182,0.638,-0.455,3.496,0.000,0.008,-0.003,7.0
183,0.637,-0.455,3.496,0.000,0.008,-0.003,7.0
184,0.635,-0.456,3.496,0.000,0.008,-0.003,7.0
185,0.633,-0.456,3.496,0.000,0.008,-0.002,7.0
186,0.631,-0.457,3.496,0.000,0.008,-0.002,7.0
187,0.630,-0.457,3.496,0.000,0.007,-0.002,7.0
188,0.628,-0.458,3.496,0.000,0.007,-0.002,7.0
189,0.626,-0.459,3.496,0.000,0.007,-0.002,7.0
190,0.625,-0.459,3.496,0.000,0.007,-0.002,7.0
191,0.623,-0.460,3.496,0.000,0.007,-0.002,7.0
192,0.621,-0.460,3.496,0.000,0.007,-0.002,7.0
193,0.620,-0.461,3.496,0.000,0.007,-0.002,7.0
194,0.618,-0.461,3.496,0.000,0.007,-0.002,7.0
195,0.617,-0.462,3.496,0.000,0.007,-0.002,7.0
196,0.615,-0.462,3.496,0.000,0.007,-0.002,7.0
197,0.614,-0.463,3.496,0.000,0.006,-0.002,7.0
198,0.612,-0.463,3.496,0.000,0.006,-0.002,7.0
199,0.611,-0.464,3.496,0.000,0.006,-0.002,7.0
200,0.609,-0.464,3.496,0.000,0.006,-0.002,7.0
201,0.608,-0.465,3.496,0.000,0.006,-0.002,7.0
202,0.606,-0.465,3.496,0.000,0.006,-0.002,7.0
203,0.605,-0.466,3.496,0.000,0.006,-0.002,7.0
204,0.604,-0.466,3.496,0.000,0.006,-0.002,7.0
205,0.602,-0.466,3.496,0.000,0.006,-0.002,7.0
206,0.601,-0.467,3.496,0.000,0.006,-0.002,7.0
207,0.600,-0.467,3.496,0.000,0.006,-0.002,7.0
208,0.598,-0.468,3.496,0.000,0.006,-0.002,7.0
209,0.597,-0.468,3.496,0.000,0.006,-0.002,7.0
210,0.596,-0.469,3.496,0.000,0.005,-0.002,7.0
211,0.594,-0.469,3.496,0.000,0.005,-0.002,7.0
212,0.593,-0.469,3.496,0.000,0.005,-0.002,7.0
213,0.592,-0.470,3.496,0.000,0.005,-0.002,7.0
214,0.591,-0.470,3.496,0.000,0.005,-0.002,7.0
215,0.590,-0.471,3.496,0.000,0.005,-0.002,7.0
216,0.588,-0.471,3.496,0.000,0.005,-0.002,7.0
217,0.587,-0.471,3.496,0.000,0.005,-0.002,7.0
218,0.586,-0.472,3.496,0.000,0.005,-0.002,7.0
219,0.585,-0.472,3.496,0.000,0.005,-0.002,7.0
220,0.584,-0.472,3.496,0.000,0.005,-0.002,7.0
221,0.583,-0.473,3.496,0.000,0.005,-0.002,7.0
222,0.582,-0.473,3.496,0.000,0.005,-0.002,7.0
223,0.581,-0.474,3.496,0.000,0.005,-0.002,7.0
224,0.580,-0.474,3.496,0.000,0.005,-0.001,7.0
225,0.579,-0.474,3.496,0.000,0.004,-0.001,7.0
226,0.578,-0.475,3.496,0.000,0.004,-0.001,7.0
227,0.577,-0.475,3.496,0.000,0.004,-0.001,7.0
228,0.576,-0.475,3.496,0.000,0.004,-0.001,7.0
229,0.575,-0.476,3.496,0.000,0.004,-0.001,7.0
230,0.574,-0.476,3.496,0.000,0.004,-0.001,7.0
231,0.573,-0.476,3.496,0.000,0.004,-0.001,7.0
232,0.572,-0.476,3.496,0.000,0.004,-0.001,7.0
233,0.571,-0.477,3.496,0.000,0.004,-0.001,7.0
234,0.570,-0.477,3.496,0.000,0.004,-0.001,7.0
235,0.569,-0.477,3.496,0.000,0.004,-0.001,7.0
236,0.568,-0.478,3.496,0.000,0.004,-0.001,7.0
237,0.567,-0.478,3.496,0.000,0.004,-0.001,7.0
238,0.566,-0.478,3.496,0.000,0.004,-0.001,7.0
239,0.565,-0.479,3.496,0.000,0.004,-0.001,7.0
240,0.564,-0.479,3.496,0.000,0.004,-0.001,7.0
241,0.564,-0.479,3.496,0.000,0.004,-0.001,7.0
242,0.563,-0.479,3.496,0.000,0.004,-0.001,7.0
243,0.562,-0.480,3.496,0.000,0.004,-0.001,7.0
244,0.561,-0.480,3.496,0.000,0.003,-0.001,7.0
245,0.560,-0.480,3.496,0.000,0.003,-0.001,7.0
246,0.560,-0.480,3.496,0.000,0.003,-0.001,7.0
247,0.559,-0.481,3.496,0.000,0.003,-0.001,7.0
248,0.558,-0.481,3.496,0.000,0.003,-0.001,7.0
249,0.557,-0.481,3.496,0.000,0.003,-0.001,7.0
250,0.557,-0.481,3.496,0.000,0.003,-0.001,7.0
251,0.556,-0.482,3.496,0.000,0.003,-0.001,7.0
252,0.555,-0.482,3.496,0.000,0.003,-0.001,7.0
253,0.554,-0.482,3.496,0.000,0.003,-0.001,7.0
254,0.554,-0.482,3.496,0.000,0.003,-0.001,7.0
255,0.553,-0.483,3.496,0.000,0.003,-0.001,7.0
256,0.552,-0.483,3.496,0.000,0.003,-0.001,7.0
257,0.552,-0.483,3.496,0.000,0.003,-0.001,7.0
258,0.551,-0.483,3.496,0.000,0.003,-0.001,7.0
259,0.550,-0.484,3.496,0.000,0.003,-0.001,7.0
260,0.550,-0.484,3.496,0.000,0.003,-0.001,7.0
261,0.549,-0.484,3.496,0.000,0.003,-0.001,7.0
262,0.548,-0.484,3.496,0.000,0.003,-0.001,7.0
263,0.548,-0.484,3.496,0.000,0.003,-0.001,7.0
264,0.547,-0.485,3.496,0.000,0.003,-0.001,7.0
265,0.546,-0.485,3.496,0.000,0.003,-0.001,7.0
266,0.546,-0.485,3.496,0.000,0.003,-0.001,7.0
267,0.545,-0.485,3.496,0.000,0.003,-0.001,7.0
268,0.545,-0.485,3.496,0.000,0.003,-0.001,7.0
269,0.544,-0.486,3.496,0.000,0.003,-0.001,7.0
