1,-0.805,-0.792,0.000,0.000,0.000,0.000,1
2,-0.805,-0.792,0.259,0.000,0.000,0.000,1
3,-0.805,-0.792,0.948,0.000,0.000,0.000,1
4,-0.805,-0.792,1.734,0.000,0.000,0.000,1
5,-0.805,-0.792,2.417,0.000,0.000,0.000,1
6,-0.805,-0.792,2.931,0.000,0.000,0.000,1
7,-0.805,-0.792,3.274,0.000,0.000,0.000,4.0
8,-0.805,-0.792,3.469,-0.000,-0.200,-0.084,4.0
9,-0.806,-0.792,3.563,-0.000,-0.318,-0.134,4.0
10,-0.809,-0.791,3.592,-0.000,-0.306,-0.129,4.0
11,-0.812,-0.789,3.588,-0.000,-0.204,-0.086,4.0
12,-0.817,-0.787,3.570,-0.000,-0.073,-0.031,4.0
13,-0.821,-0.785,3.549,-0.000,0.038,0.016,4.0
14,-0.826,-0.783,3.530,-0.000,0.101,0.043,4.0
15,-0.830,-0.782,3.516,-0.000,0.112,0.047,4.0
16,-0.834,-0.780,3.507,-0.000,0.082,0.035,4.0
17,-0.838,-0.778,3.505,-0.000,0.034,0.014,4.0
18,-0.842,-0.777,3.505,-0.000,-0.012,-0.005,4.0
19,-0.845,-0.775,3.504,-0.000,-0.043,-0.018,4.0
20,-0.849,-0.774,3.503,-0.000,-0.053,-0.022,4.0
21,-0.853,-0.772,3.503,-0.000,-0.044,-0.018,4.0
22,-0.857,-0.770,3.502,-0.000,-0.024,-0.010,4.0
23,-0.861,-0.769,3.502,-0.000,-0.002,-0.001,4.0
24,-0.865,-0.767,3.501,-0.000,0.014,0.006,4.0
25,-0.870,-0.765,3.501,-0.000,0.022,0.009,4.0
26,-0.874,-0.763,3.500,-0.000,0.021,0.009,4.0
27,-0.878,-0.762,3.500,-0.000,0.014,0.006,4.0
28,-0.882,-0.760,3.500,-0.000,0.005,0.002,4.0
29,-0.886,-0.758,3.499,-0.000,-0.002,-0.001,4.0
30,-0.890,-0.757,3.499,-0.000,-0.006,-0.003,4.0
31,-0.894,-0.755,3.499,-0.000,-0.007,-0.003,4.0
32,-0.898,-0.753,3.499,-0.000,-0.005,-0.002,4.0
33,-0.902,-0.752,3.499,-0.000,-0.001,-0.000,4.0
34,-0.906,-0.750,3.498,-0.000,0.003,0.001,4.0
35,-0.910,-0.748,3.498,-0.000,0.005,0.002,4.0
36,-0.914,-0.746,3.498,-0.000,0.006,0.002,4.0
37,-0.918,-0.745,3.498,-0.000,0.005,0.002,4.0
38,-0.922,-0.743,3.498,-0.000,0.004,0.002,4.0
39,-0.926,-0.741,3.498,-0.000,0.002,0.001,4.0
40,-0.930,-0.740,3.498,-0.000,0.001,0.000,4.0
41,-0.934,-0.738,3.498,-0.000,0.001,0.000,4.0
42,-0.938,-0.736,3.498,-0.000,0.001,0.000,4.0
43,-0.942,-0.735,3.498,-0.000,0.001,0.001,4.0
44,-0.946,-0.733,3.497,-0.000,0.002,0.001,4.0
45,-0.951,-0.731,3.497,-0.000,0.002,0.001,4.0
46,-0.955,-0.729,3.497,-0.000,0.003,0.001,4.0
47,-0.959,-0.728,3.497,-0.000,0.003,0.001,4.0
48,-0.963,-0.726,3.497,-0.000,0.003,0.001,4.0
49,-0.967,-0.724,3.497,-0.000,0.002,0.001,4.0
50,-0.971,-0.723,3.497,-0.000,0.002,0.001,4.0
51,-0.975,-0.721,3.497,-0.000,0.002,0.001,4.0
52,-0.979,-0.719,3.497,-0.000,0.002,0.001,4.0
53,-0.983,-0.717,3.497,-0.000,0.002,0.001,4.0
54,-0.987,-0.716,3.497,-0.000,0.002,0.001,4.0
55,-0.991,-0.714,3.497,-0.000,0.002,0.001,4.0
56,-0.995,-0.712,3.497,-0.000,0.002,0.001,4.0
57,-0.999,-0.711,3.497,-0.000,0.002,0.001,4.0
58,-1.003,-0.709,3.497,-0.000,0.002,0.001,4.0
59,-1.007,-0.707,3.497,-0.000,0.002,0.001,4.0
60,-1.011,-0.705,3.497,-0.000,0.002,0.001,4.0
61,-1.015,-0.704,3.497,-0.000,0.002,0.001,4.0
62,-1.020,-0.702,3.497,-0.000,0.002,0.001,4.0
63,-1.024,-0.700,3.497,-0.000,0.002,0.001,4.0
64,-1.028,-0.699,3.497,-0.000,0.002,0.001,4.0
65,-1.032,-0.697,3.497,-0.000,0.002,0.001,4.0
66,-1.036,-0.695,3.497,-0.000,0.002,0.001,4.0
67,-1.040,-0.694,3.497,-0.000,0.002,0.001,4.0
68,-1.044,-0.692,3.497,-0.000,0.002,0.001,4.0
69,-1.048,-0.690,3.497,-0.000,0.002,0.001,4.0
70,-1.052,-0.688,3.497,-0.000,0.002,0.001,4.0
71,-1.056,-0.687,3.497,-0.000,0.002,0.001,4.0
72,-1.060,-0.685,3.497,-0.000,0.002,0.001,4.0
73,-1.064,-0.683,3.497,-0.000,0.002,0.001,4.0
74,-1.068,-0.682,3.497,-0.000,0.002,0.001,4.0
75,-1.072,-0.680,3.497,-0.000,0.002,0.001,4.0
76,-1.076,-0.678,3.497,-0.000,0.002,0.001,4.0
77,-1.080,-0.676,3.497,-0.000,0.002,0.001,4.0
78,-1.085,-0.675,3.497,-0.000,0.002,0.001,4.0
79,-1.089,-0.673,3.497,-0.000,0.002,0.001,4.0
80,-1.093,-0.671,3.497,-0.000,0.002,0.001,4.0
