1,1.046,-2.117,0.000,0.000,0.000,0.000,1
2,1.046,-2.117,0.260,0.000,0.000,0.000,1
3,1.046,-2.117,1.005,0.000,0.000,0.000,1
4,1.046,-2.117,1.899,0.000,0.000,0.000,1
5,1.046,-2.117,2.694,0.000,0.000,0.000,1
6,1.046,-2.117,3.319,0.000,0.000,0.000,1
7,1.046,-2.117,3.770,0.000,0.000,0.000,1
8,1.046,-2.117,4.049,0.000,0.000,0.000,1
9,1.046,-2.117,4.170,0.000,0.000,0.000,1
10,1.046,-2.117,4.192,0.000,0.000,0.000,1
11,1.046,-2.117,4.166,0.000,0.000,0.000,1
12,1.046,-2.117,4.123,0.000,0.000,0.000,1
13,1.046,-2.117,4.081,0.000,0.000,0.000,1
14,1.046,-2.117,4.047,0.000,0.000,0.000,1
15,1.046,-2.117,4.023,0.000,0.000,0.000,1
16,1.046,-2.117,4.008,0.000,0.000,0.000,1
17,1.046,-2.117,4.004,0.000,0.000,0.000,1
18,1.046,-2.117,4.002,0.000,0.000,0.000,1
19,1.046,-2.117,3.999,0.000,0.000,0.000,1
20,1.046,-2.117,3.997,0.000,0.000,0.000,1
21,1.046,-2.117,3.995,0.000,0.000,0.000,1
22,1.046,-2.117,3.993,0.000,0.000,0.000,1
23,1.046,-2.117,3.992,0.000,0.000,0.000,11
24,1.046,-2.117,3.990,-0.000,-0.203,-0.081,11
25,1.045,-2.117,3.989,-0.000,-0.336,-0.134,11
26,1.043,-2.116,3.994,-0.000,-0.352,-0.140,11
27,1.041,-2.115,3.995,-0.000,-0.272,-0.108,11
28,1.037,-2.113,3.995,-0.000,0.059,0.024,11
29,1.033,-2.112,3.995,-0.000,0.318,0.127,12
30,1.030,-2.111,3.995,-0.000,0.275,0.002,12
31,1.028,-2.109,3.996,-0.000,0.136,-0.124,12
32,1.027,-2.108,3.996,-0.000,-0.013,-0.191,12
33,1.025,-2.106,3.996,-0.000,-0.121,-0.192,12
34,1.024,-2.103,3.996,-0.000,-0.167,-0.143,12
35,1.021,-2.100,3.996,-0.000,-0.151,-0.070,12
36,1.018,-2.096,3.996,-0.000,-0.096,-0.002,12
37,1.015,-2.093,3.997,-0.000,-0.029,0.044,12
