1,1.052,1.334,0.000,0.000,0.000,0.000,1
2,1.052,1.334,0.260,0.000,0.000,0.000,1
3,1.052,1.334,1.005,0.000,0.000,0.000,1
4,1.052,1.334,1.899,0.000,0.000,0.000,1
5,1.052,1.334,2.694,0.000,0.000,0.000,1
6,1.052,1.334,3.319,0.000,0.000,0.000,1
7,1.052,1.334,3.770,0.000,0.000,0.000,1
8,1.052,1.334,4.049,0.000,0.000,0.000,1
9,1.052,1.334,4.170,0.000,0.000,0.000,1
10,1.052,1.334,4.192,0.000,0.000,0.000,1
11,1.052,1.334,4.166,0.000,0.000,0.000,1
12,1.052,1.334,4.123,0.000,0.000,0.000,1
13,1.052,1.334,4.081,0.000,0.000,0.000,1
14,1.052,1.334,4.047,0.000,0.000,0.000,1
15,1.052,1.334,4.023,0.000,0.000,0.000,1
16,1.052,1.334,4.008,0.000,0.000,0.000,1
17,1.052,1.334,4.004,0.000,0.000,0.000,1
18,1.052,1.334,4.002,0.000,0.000,0.000,1
19,1.052,1.334,3.999,0.000,0.000,0.000,1
20,1.052,1.334,3.997,0.000,0.000,0.000,1
21,1.052,1.334,3.995,0.000,0.000,0.000,1
22,1.052,1.334,3.993,0.000,0.000,0.000,1
23,1.052,1.334,3.992,0.000,0.000,0.000,17
24,1.052,1.334,3.990,0.000,-0.141,0.167,17
25,1.051,1.333,3.989,0.000,-0.092,0.109,17
26,1.051,1.332,3.994,0.000,-0.010,0.012,17
27,1.050,1.331,3.995,0.000,0.199,-0.229,25
28,1.050,1.331,3.995,0.000,0.386,-0.287,25
29,1.051,1.332,3.995,0.000,0.374,-0.327,25
30,1.053,1.334,3.995,0.000,0.256,-0.283,25
31,1.056,1.337,3.996,0.000,0.145,-0.126,25
32,1.060,1.340,3.996,0.000,0.039,0.027,25
33,1.064,1.343,3.996,0.000,-0.021,0.162,25
34,1.068,1.346,3.996,0.000,-0.045,0.216,25
35,1.072,1.348,3.997,0.000,-0.039,0.192,25
36,1.076,1.349,3.997,0.000,-0.016,0.117,25
37,1.079,1.350,3.997,0.000,0.011,0.028,25
38,1.083,1.351,3.997,0.000,0.031,-0.043,25
39,1.087,1.352,3.997,0.000,0.039,-0.080,25
40,1.091,1.353,3.997,0.000,0.035,-0.081,25
41,1.095,1.355,3.998,0.000,0.023,-0.057,25
42,1.099,1.356,3.998,0.000,0.008,-0.021,25
43,1.103,1.358,3.998,0.000,-0.004,0.012,25
44,1.107,1.360,3.998,0.000,-0.011,0.033,25
45,1.111,1.362,3.998,0.000,-0.012,0.038,25
46,1.116,1.363,3.998,0.000,-0.009,0.031,25
47,1.120,1.365,3.998,0.000,-0.004,0.016,25
48,1.124,1.366,3.998,0.000,0.000,0.001,25
49,1.128,1.367,3.998,0.000,0.003,-0.010,25
50,1.132,1.369,3.999,0.000,0.004,-0.014,25
51,1.136,1.370,3.999,0.000,0.003,-0.013,25
52,1.140,1.372,3.999,0.000,0.001,-0.008,25
53,1.144,1.373,3.999,0.000,-0.002,-0.001,25
54,1.148,1.375,3.999,0.000,-0.003,0.004,25
55,1.153,1.376,3.999,0.000,-0.004,0.007,25
56,1.157,1.378,3.999,0.000,-0.004,0.007,25
57,1.161,1.379,3.999,0.000,-0.003,0.005,25
58,1.165,1.381,3.999,0.000,-0.002,0.003,25
59,1.169,1.382,3.999,0.000,-0.002,0.000,25
60,1.173,1.384,3.999,0.000,-0.001,-0.001,25
61,1.178,1.385,3.999,0.000,-0.003,-0.001,25
62,1.182,1.387,3.999,0.000,-0.007,0.001,25
63,1.186,1.388,3.999,0.000,-0.012,0.003,25
64,1.190,1.389,3.999,0.000,-0.016,0.006,25
65,1.194,1.391,4.000,0.000,-0.019,0.007,25
66,1.198,1.392,4.000,0.000,-0.019,0.008,25
67,1.202,1.394,4.000,0.000,-0.018,0.007,25
68,1.206,1.395,4.000,0.000,-0.017,0.007,25
69,1.210,1.396,4.000,0.000,-0.015,0.006,25
70,1.213,1.398,4.000,0.000,-0.014,0.005,25
71,1.217,1.399,4.000,0.000,-0.014,0.005,25
72,1.221,1.400,4.000,0.000,-0.014,0.005,25
73,1.224,1.402,4.000,0.000,-0.014,0.005,25
74,1.228,1.403,4.000,0.000,-0.015,0.005,25
75,1.232,1.404,4.000,0.000,-0.015,0.006,25
76,1.235,1.406,4.000,0.000,-0.016,0.006,25
77,1.239,1.407,4.000,0.000,-0.015,0.006,25
78,1.242,1.408,4.000,0.000,-0.015,0.006,25
79,1.245,1.409,4.000,0.000,-0.015,0.005,25
80,1.249,1.410,4.000,0.000,-0.014,0.005,25
81,1.252,1.412,4.000,0.000,-0.014,0.005,25
82,1.255,1.413,4.000,0.000,-0.014,0.005,25
83,1.258,1.414,4.000,0.000,-0.014,0.005,25
84,1.262,1.415,4.000,0.000,-0.013,0.005,25
85,1.265,1.416,4.000,0.000,-0.013,0.005,25
86,1.268,1.417,4.000,0.000,-0.013,0.005,25
87,1.271,1.418,4.000,0.000,-0.013,0.005,25
88,1.274,1.419,4.000,0.000,-0.013,0.005,25
89,1.277,1.420,4.000,0.000,-0.013,0.005,25
90,1.280,1.421,4.000,0.000,-0.013,0.005,25
91,1.283,1.423,4.000,0.000,-0.012,0.004,25
92,1.285,1.424,4.000,0.000,-0.012,0.004,25
93,1.288,1.425,4.000,0.000,-0.012,0.004,25
94,1.291,1.426,4.000,0.000,-0.012,0.004,25
95,1.294,1.426,4.000,0.000,-0.012,0.004,25
96,1.296,1.427,4.000,0.000,-0.012,0.004,25
97,1.299,1.428,4.000,0.000,-0.012,0.004,25
98,1.302,1.429,4.000,0.000,-0.011,0.004,25
99,1.304,1.430,4.000,0.000,-0.011,0.004,25
100,1.307,1.431,4.000,0.000,-0.011,0.004,25
101,1.309,1.432,4.000,0.000,-0.011,0.004,25
102,1.312,1.433,4.000,0.000,-0.011,0.004,25
103,1.314,1.434,4.000,0.000,-0.011,0.004,25
104,1.317,1.435,4.000,0.000,-0.010,0.004,25
105,1.319,1.436,4.000,0.000,-0.010,0.004,25
106,1.322,1.436,4.000,0.000,-0.010,0.004,25
107,1.324,1.437,4.000,0.000,-0.010,0.004,25
108,1.326,1.438,4.000,0.000,-0.010,0.004,25
109,1.328,1.439,4.000,0.000,-0.010,0.003,25
110,1.331,1.440,4.000,0.000,-0.010,0.003,25
111,1.333,1.440,4.000,0.000,-0.010,0.003,25
112,1.335,1.441,4.000,0.000,-0.009,0.003,25
113,1.337,1.442,4.000,0.000,-0.009,0.003,25
114,1.339,1.443,4.000,0.000,-0.009,0.003,25
115,1.341,1.444,4.000,0.000,-0.009,0.003,25
116,1.344,1.444,4.000,0.000,-0.009,0.003,25
117,1.346,1.445,4.000,0.000,-0.009,0.003,25
118,1.348,1.446,4.000,0.000,-0.009,0.003,25
119,1.350,1.446,4.000,0.000,-0.009,0.003,25
120,1.352,1.447,4.000,0.000,-0.008,0.003,25
121,1.354,1.448,4.000,0.000,-0.008,0.003,25
122,1.355,1.448,4.000,0.000,-0.008,0.003,25
123,1.357,1.449,4.000,0.000,-0.008,0.003,25
124,1.359,1.450,3.999,0.000,-0.008,0.003,25
125,1.361,1.450,3.999,0.000,-0.008,0.003,25
126,1.363,1.451,3.999,0.000,-0.008,0.003,25
127,1.365,1.452,3.999,0.000,-0.008,0.003,25
128,1.366,1.452,3.999,0.000,-0.008,0.003,25
129,1.368,1.453,3.999,0.000,-0.008,0.003,25
130,1.370,1.454,3.999,0.000,-0.007,0.003,25
131,1.372,1.454,3.999,0.000,-0.007,0.003,25
132,1.373,1.455,3.999,0.000,-0.007,0.003,25
133,1.375,1.455,3.999,0.000,-0.007,0.003,25
134,1.377,1.456,3.999,0.000,-0.007,0.003,25
135,1.378,1.457,3.999,0.000,-0.007,0.002,25
136,1.380,1.457,3.999,0.000,-0.007,0.002,25
137,1.381,1.458,3.999,0.000,-0.007,0.002,25
138,1.383,1.458,3.999,0.000,-0.007,0.002,25
