1,-2.352,-1.327,0.000,0.000,0.000,0.000,1
2,-2.352,-1.327,0.260,0.000,0.000,0.000,1
3,-2.352,-1.327,1.005,0.000,0.000,0.000,1
4,-2.352,-1.327,1.899,0.000,0.000,0.000,1
5,-2.352,-1.327,2.694,0.000,0.000,0.000,1
6,-2.352,-1.327,3.319,0.000,0.000,0.000,1
7,-2.352,-1.327,3.770,0.000,0.000,0.000,1
8,-2.352,-1.327,4.049,0.000,0.000,0.000,1
9,-2.352,-1.327,4.170,0.000,0.000,0.000,1
10,-2.352,-1.327,4.192,0.000,0.000,0.000,1
11,-2.352,-1.327,4.166,0.000,0.000,0.000,1
12,-2.352,-1.327,4.123,0.000,0.000,0.000,1
13,-2.352,-1.327,4.081,0.000,0.000,0.000,1
14,-2.352,-1.327,4.047,0.000,0.000,0.000,1
15,-2.352,-1.327,4.023,0.000,0.000,0.000,1
16,-2.352,-1.327,4.008,0.000,0.000,0.000,1
17,-2.352,-1.327,4.004,0.000,0.000,0.000,1
18,-2.352,-1.327,4.002,0.000,0.000,0.000,1
19,-2.352,-1.327,3.999,0.000,0.000,0.000,1
20,-2.352,-1.327,3.997,0.000,0.000,0.000,1
21,-2.352,-1.327,3.995,0.000,0.000,0.000,1
22,-2.352,-1.327,3.993,0.000,0.000,0.000,7
23,-2.352,-1.327,3.992,-0.000,-0.039,-0.215,7
24,-2.352,-1.326,3.990,-0.000,-0.064,-0.356,7
25,-2.353,-1.324,3.989,-0.000,-0.066,-0.371,7
26,-2.353,-1.321,3.994,-0.000,-0.052,-0.288,7
27,-2.354,-1.317,3.995,-0.000,-0.028,-0.154,7
28,-2.355,-1.312,3.995,-0.000,-0.004,-0.021,7
29,-2.356,-1.307,3.995,-0.000,0.013,0.072,7
30,-2.356,-1.303,3.996,-0.000,0.020,0.109,7
31,-2.357,-1.298,3.996,-0.000,0.017,0.097,7
32,-2.358,-1.294,3.996,-0.000,0.010,0.054,7
33,-2.359,-1.290,3.996,-0.000,0.001,0.003,7
34,-2.359,-1.287,3.996,-0.000,-0.007,-0.037,7
35,-2.360,-1.283,3.997,-0.000,-0.010,-0.056,7
36,-2.361,-1.279,3.997,-0.000,-0.010,-0.054,7
37,-2.361,-1.274,3.997,-0.000,-0.007,-0.037,7
38,-2.362,-1.270,3.997,-0.000,-0.002,-0.013,7
39,-2.363,-1.266,3.997,-0.000,0.001,0.007,7
40,-2.364,-1.261,3.997,-0.000,0.004,0.020,7
41,-2.365,-1.257,3.997,-0.000,0.004,0.023,7
42,-2.365,-1.252,3.997,-0.000,0.003,0.018,7
43,-2.366,-1.248,3.998,-0.000,0.002,0.009,7
44,-2.367,-1.244,3.998,-0.000,0.000,0.001,7
45,-2.368,-1.240,3.998,-0.000,-0.001,-0.005,7
46,-2.368,-1.235,3.998,-0.000,-0.001,-0.008,7
47,-2.369,-1.231,3.998,-0.000,-0.001,-0.006,7
48,-2.370,-1.227,3.998,-0.000,-0.000,-0.003,7
49,-2.371,-1.222,3.998,-0.000,0.000,0.001,7
50,-2.372,-1.218,3.998,-0.000,0.001,0.004,7
51,-2.372,-1.214,3.998,-0.000,0.001,0.006,7
52,-2.373,-1.209,3.998,-0.000,0.001,0.006,7
53,-2.374,-1.205,3.998,-0.000,0.001,0.005,7
54,-2.375,-1.201,3.998,-0.000,0.001,0.003,7
55,-2.375,-1.196,3.998,-0.000,0.000,0.002,7
56,-2.376,-1.192,3.999,-0.000,0.000,0.001,7
57,-2.377,-1.188,3.999,-0.000,0.000,0.001,7
58,-2.378,-1.183,3.999,-0.000,0.000,0.001,7
59,-2.378,-1.179,3.999,-0.000,0.000,0.002,7
60,-2.379,-1.175,3.999,-0.000,0.000,0.002,7
61,-2.380,-1.170,3.999,-0.000,0.000,0.003,7
62,-2.381,-1.166,3.999,-0.000,0.001,0.003,7
63,-2.382,-1.162,3.999,-0.000,0.001,0.003,7
64,-2.382,-1.157,3.999,-0.000,0.000,0.003,7
65,-2.383,-1.153,3.999,-0.000,0.000,0.002,7
66,-2.384,-1.149,3.999,-0.000,0.000,0.002,7
67,-2.385,-1.144,3.999,-0.000,0.000,0.002,7
68,-2.385,-1.140,3.999,-0.000,0.000,0.002,7
69,-2.386,-1.136,3.999,-0.000,0.000,0.002,7
70,-2.387,-1.131,3.999,-0.000,0.000,0.002,7
71,-2.388,-1.127,3.999,-0.000,0.000,0.002,7
72,-2.389,-1.123,3.999,-0.000,0.000,0.002,7
73,-2.389,-1.118,3.999,-0.000,0.000,0.002,7
74,-2.390,-1.114,3.999,-0.000,0.000,0.002,7
75,-2.391,-1.110,3.999,-0.000,0.000,0.002,7
76,-2.392,-1.105,3.999,-0.000,0.000,0.002,7
77,-2.392,-1.101,3.999,-0.000,0.000,0.002,7
78,-2.393,-1.097,3.999,-0.000,0.000,0.002,7
79,-2.394,-1.092,3.999,-0.000,0.000,0.002,7
80,-2.395,-1.088,3.999,-0.000,0.000,0.002,7
81,-2.396,-1.084,3.999,-0.000,0.000,0.002,7
82,-2.396,-1.079,3.999,-0.000,0.000,0.002,7
83,-2.397,-1.075,3.999,-0.000,0.000,0.002,7
84,-2.398,-1.071,3.999,-0.000,0.000,0.002,7
85,-2.399,-1.066,3.999,-0.000,0.000,0.002,7
86,-2.399,-1.062,3.999,-0.000,0.000,0.002,7
87,-2.400,-1.058,3.999,-0.000,0.000,0.002,7
88,-2.401,-1.053,3.999,-0.000,0.000,0.002,7
89,-2.402,-1.049,3.999,-0.000,0.000,0.002,7
90,-2.403,-1.045,3.999,-0.000,0.000,0.002,7
91,-2.403,-1.040,3.999,-0.000,0.000,0.002,7
92,-2.404,-1.036,3.999,-0.000,0.000,0.002,7
93,-2.405,-1.032,3.999,-0.000,0.000,0.002,7
94,-2.406,-1.027,3.999,-0.000,0.000,0.002,7
95,-2.406,-1.023,3.999,-0.000,0.000,0.002,7
96,-2.407,-1.019,3.999,-0.000,0.000,0.002,7
97,-2.408,-1.014,3.999,-0.000,0.000,0.002,7
98,-2.409,-1.010,3.999,-0.000,0.000,0.002,7
99,-2.410,-1.006,3.999,-0.000,0.000,0.002,7
100,-2.410,-1.001,3.999,-0.000,0.000,0.002,7
101,-2.411,-0.997,3.999,-0.000,0.000,0.002,7
102,-2.412,-0.993,3.999,-0.000,0.000,0.002,7
103,-2.413,-0.988,3.999,-0.000,0.000,0.002,7
104,-2.413,-0.984,3.999,-0.000,0.000,0.002,7
105,-2.414,-0.980,3.999,-0.000,0.000,0.002,7
106,-2.415,-0.975,3.999,-0.000,0.000,0.002,7
107,-2.416,-0.971,3.999,-0.000,0.000,0.002,7
108,-2.416,-0.967,3.999,-0.000,0.000,0.002,7
109,-2.417,-0.962,3.999,-0.000,0.000,0.002,7
110,-2.418,-0.958,3.999,-0.000,0.000,0.002,7
111,-2.419,-0.954,3.999,-0.000,0.000,0.002,7
112,-2.420,-0.949,3.999,-0.000,0.000,0.002,7
113,-2.420,-0.945,3.999,-0.000,0.000,0.002,7
114,-2.421,-0.941,3.999,-0.000,0.000,0.002,7
115,-2.422,-0.936,3.999,-0.000,0.000,0.002,7
116,-2.423,-0.932,3.999,-0.000,0.000,0.002,7
117,-2.423,-0.928,3.999,-0.000,0.000,0.002,7
118,-2.424,-0.923,3.999,-0.000,0.000,0.002,7
119,-2.425,-0.919,3.999,-0.000,0.000,0.002,7
120,-2.426,-0.915,3.999,-0.000,0.000,0.002,7
121,-2.427,-0.910,3.999,-0.000,0.000,0.002,7
122,-2.427,-0.906,3.999,-0.000,0.000,0.002,7
123,-2.428,-0.902,3.999,-0.000,0.000,0.002,7
124,-2.429,-0.897,3.999,-0.000,0.000,0.002,7
125,-2.430,-0.893,3.999,-0.000,0.000,0.002,7
126,-2.430,-0.889,3.999,-0.000,0.000,0.002,7
127,-2.431,-0.884,3.999,-0.000,0.000,0.002,7
128,-2.432,-0.880,3.999,-0.000,0.000,0.002,7
129,-2.433,-0.876,3.999,-0.000,0.000,0.002,7
130,-2.434,-0.871,3.999,-0.000,0.000,0.002,7
131,-2.434,-0.867,3.999,-0.000,0.000,0.002,7
132,-2.435,-0.863,3.999,-0.000,0.000,0.002,7
133,-2.436,-0.858,3.999,-0.000,0.000,0.002,7
134,-2.437,-0.854,3.999,-0.000,0.000,0.002,7
135,-2.437,-0.850,3.999,-0.000,0.000,0.002,7
136,-2.438,-0.845,3.999,-0.000,0.000,0.002,7
137,-2.439,-0.841,3.999,-0.000,0.000,0.002,7
138,-2.440,-0.837,3.999,-0.000,0.001,0.005,7
139,-2.441,-0.832,3.999,-0.000,0.002,0.009,7
140,-2.441,-0.828,3.999,-0.000,0.002,0.013,7
141,-2.442,-0.824,3.999,-0.000,0.003,0.017,7
142,-2.443,-0.819,3.999,-0.000,0.003,0.019,7
143,-2.444,-0.815,3.999,-0.000,0.004,0.020,7
144,-2.444,-0.811,3.999,-0.000,0.003,0.019,7
145,-2.445,-0.807,3.999,-0.000,0.003,0.017,7
146,-2.446,-0.803,3.999,-0.000,0.003,0.016,7
147,-2.446,-0.799,3.999,-0.000,0.003,0.015,7
148,-2.447,-0.795,3.999,-0.000,0.003,0.015,7
149,-2.448,-0.791,3.999,-0.000,0.003,0.015,7
150,-2.449,-0.788,3.999,-0.000,0.003,0.015,7
151,-2.449,-0.784,3.999,-0.000,0.003,0.016,7
152,-2.450,-0.780,3.999,-0.000,0.003,0.016,7
153,-2.451,-0.777,3.999,-0.000,0.003,0.016,7
154,-2.451,-0.773,3.999,-0.000,0.003,0.016,7
155,-2.452,-0.769,3.999,-0.000,0.003,0.016,7
156,-2.452,-0.766,3.999,-0.000,0.003,0.015,7
157,-2.453,-0.762,3.999,-0.000,0.003,0.015,7
158,-2.454,-0.759,3.999,-0.000,0.003,0.014,7
159,-2.454,-0.756,3.999,-0.000,0.003,0.014,7
160,-2.455,-0.752,3.999,-0.000,0.003,0.014,7
161,-2.455,-0.749,3.999,-0.000,0.003,0.014,7
162,-2.456,-0.746,3.999,-0.000,0.003,0.014,7
163,-2.457,-0.742,3.999,-0.000,0.002,0.014,7
164,-2.457,-0.739,3.999,-0.000,0.002,0.014,7
165,-2.458,-0.736,3.999,-0.000,0.002,0.014,7
166,-2.458,-0.733,3.999,-0.000,0.002,0.013,7
167,-2.459,-0.730,3.999,-0.000,0.002,0.013,7
168,-2.459,-0.727,3.999,-0.000,0.002,0.013,7
169,-2.460,-0.724,3.999,-0.000,0.002,0.013,7
170,-2.460,-0.721,3.999,-0.000,0.002,0.013,7
171,-2.461,-0.718,3.999,-0.000,0.002,0.012,7
172,-2.461,-0.715,3.999,-0.000,0.002,0.012,7
173,-2.462,-0.712,3.999,-0.000,0.002,0.012,7
174,-2.462,-0.710,3.999,-0.000,0.002,0.012,7
175,-2.463,-0.707,3.999,-0.000,0.002,0.012,7
176,-2.463,-0.704,3.999,-0.000,0.002,0.012,7
177,-2.464,-0.702,3.999,-0.000,0.002,0.012,7
178,-2.464,-0.699,3.999,-0.000,0.002,0.011,7
179,-2.465,-0.696,3.999,-0.000,0.002,0.011,7
180,-2.465,-0.694,3.999,-0.000,0.002,0.011,7
181,-2.466,-0.691,3.999,-0.000,0.002,0.011,7
182,-2.466,-0.689,3.999,-0.000,0.002,0.011,7
183,-2.467,-0.686,3.999,-0.000,0.002,0.011,7
184,-2.467,-0.684,3.999,-0.000,0.002,0.011,7
185,-2.468,-0.681,3.999,-0.000,0.002,0.010,7
186,-2.468,-0.679,3.999,-0.000,0.002,0.010,7
187,-2.468,-0.677,3.998,-0.000,0.002,0.010,7
188,-2.469,-0.674,3.998,-0.000,0.002,0.010,7
189,-2.469,-0.672,3.998,-0.000,0.002,0.010,7
190,-2.470,-0.670,3.998,-0.000,0.002,0.010,7
191,-2.470,-0.668,3.998,-0.000,0.002,0.010,7
192,-2.470,-0.665,3.998,-0.000,0.002,0.009,7
193,-2.471,-0.663,3.998,-0.000,0.002,0.009,7
194,-2.471,-0.661,3.998,-0.000,0.002,0.009,7
195,-2.472,-0.659,3.998,-0.000,0.002,0.009,7
196,-2.472,-0.657,3.998,-0.000,0.002,0.009,7
197,-2.472,-0.655,3.998,-0.000,0.002,0.009,7
198,-2.473,-0.653,3.998,-0.000,0.002,0.009,7
199,-2.473,-0.651,3.998,-0.000,0.002,0.009,7
200,-2.473,-0.649,3.998,-0.000,0.002,0.009,7
201,-2.474,-0.647,3.998,-0.000,0.002,0.008,7
202,-2.474,-0.645,3.998,-0.000,0.001,0.008,7
203,-2.474,-0.643,3.998,-0.000,0.001,0.008,7
204,-2.475,-0.641,3.998,-0.000,0.001,0.008,7
205,-2.475,-0.639,3.998,-0.000,0.001,0.008,7
206,-2.475,-0.638,3.998,-0.000,0.001,0.008,7
207,-2.476,-0.636,3.998,-0.000,0.001,0.008,7
