1,-1.151,-1.378,0.000,0.000,0.000,0.000,1
2,-1.151,-1.378,0.260,0.000,0.000,0.000,1
3,-1.151,-1.378,1.005,0.000,0.000,0.000,1
4,-1.151,-1.378,1.899,0.000,0.000,0.000,1
5,-1.151,-1.378,2.694,0.000,0.000,0.000,1
6,-1.151,-1.378,3.319,0.000,0.000,0.000,1
7,-1.151,-1.378,3.770,0.000,0.000,0.000,1
8,-1.151,-1.378,4.049,0.000,0.000,0.000,1
9,-1.151,-1.378,4.170,0.000,0.000,0.000,1
10,-1.151,-1.378,4.192,0.000,0.000,0.000,1
11,-1.151,-1.378,4.166,0.000,0.000,0.000,1
12,-1.151,-1.378,4.123,0.000,0.000,0.000,1
13,-1.151,-1.378,4.081,0.000,0.000,0.000,1
14,-1.151,-1.378,4.047,0.000,0.000,0.000,1
15,-1.151,-1.378,4.023,0.000,0.000,0.000,1
16,-1.151,-1.378,4.008,0.000,0.000,0.000,1
17,-1.151,-1.378,4.004,0.000,0.000,0.000,1
18,-1.151,-1.378,4.002,0.000,0.000,0.000,1
19,-1.151,-1.378,3.999,0.000,0.000,0.000,1
20,-1.151,-1.378,3.997,0.000,0.000,0.000,1
21,-1.151,-1.378,3.995,0.000,0.000,0.000,1
22,-1.151,-1.378,3.993,0.000,0.000,0.000,2
23,-1.151,-1.378,3.992,0.000,-0.065,0.209,2
24,-1.151,-1.379,3.990,0.000,-0.042,0.136,2
25,-1.151,-1.380,3.989,0.000,-0.005,0.015,3
26,-1.151,-1.381,3.994,0.000,0.136,0.107,3
27,-1.151,-1.383,3.995,0.000,0.222,0.182,-1
28,-1.151,-1.385,3.995,0.000,0.053,0.217,-1
29,-1.150,-1.388,3.995,0.000,-0.117,0.194,3
30,-1.149,-1.392,3.995,0.000,-0.039,0.111,3
31,-1.148,-1.396,3.996,0.000,0.063,0.022,3
32,-1.148,-1.400,3.996,0.000,0.130,-0.043,3
33,-1.147,-1.404,3.996,0.000,0.148,-0.072,-1
34,-1.145,-1.408,3.996,0.000,-0.055,-0.047,3
35,-1.143,-1.411,3.996,0.000,-0.043,-0.028,3
36,-1.142,-1.415,3.996,0.000,0.008,-0.005,3
